Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-17.8,-21.1,1006.7,58,3.05,14.8,18.5,25.9,,,,,
2,-21.1,-17.8,-23.9,1004.5,71,5.08,3.1,19.6,25.9,,,,,
3,-23.6,-22.8,-23.9,1004.1,47,0,45.1,14.3,22.2,,,,,
4,-23.9,-22.8,-25,1005.5,48,0,32.8,18.5,25.9,,,,,
5,-17.2,-15,-23.9,1004.4,64,0.76,21.1,9.6,11.1,,,,,
6,-15.6,-12.8,-17.8,1001.5,41,0,50.1,15.2,42.4,,,,,
7,-17.2,-13.9,-17.8,1006.7,42,0,45.7,12.2,18.3,,,,,
8,-17.8,-13.9,-20,1012.2,38,0,50.1,8.5,14.8,,,,,
9,-21.7,-18.9,-22.2,1018.1,49,0,36.9,5.9,11.1,,,,,
10,-14.4,-13.9,-22.8,1016.8,75,0.25,6,14.8,25.9,,,,,
11,-12,-11.1,-13.9,1022.2,64,2.03,36.7,18,29.4,,,,,
12,-16.3,-11.1,-20,1025.4,72,0,50.1,2,3.5,,,,,
13,-17.2,-12.2,-21.1,1022.7,77,0,50.1,2.6,7.6,,,,,
14,-20.7,-13.9,-25,1024.7,57,0,50.1,2.4,7.6,,,,,
15,-21.8,-15,-26.1,1026.6,47,0,50.1,1.7,11.1,,,,,
16,-21.7,-17.8,-26.1,1022.2,40,0,50.1,8.3,14.8,,,,,
17,-19.3,-17.2,-26.1,1018.2,36,0,50.1,7.4,11.1,,,,,
18,-17.1,-13.9,-21.1,1018.4,38,0,45.1,15.9,25.9,,,,,
19,-13.3,-8.9,-27.2,1023.3,54,0,38.8,4.1,11.1,,,,,
20,-9.6,-3.9,-17.8,1020.8,77,1.02,4.7,21.7,42.4,,,,,
21,-9.4,-8.9,-10,1023.8,86,7.11,2.4,34.3,42.4,,,,,
22,-9.4,-7.8,-12.2,1028.3,68,1.02,34.8,7.8,14.8,,,,,
23,-9.6,-6.1,-12.8,1028.1,76,0.25,29.8,7.4,22.2,,,,,
24,-10.3,-6.1,-13.9,1024.1,39,0,50.1,13,18.3,,,,,
25,-10.7,-7.8,-15,1016.8,34,0,38.8,13,18.3,,,,,
26,-14.2,-10,-17.8,1007.2,30,0,50.1,13.7,18.3,,,,,
27,-16.7,-12.8,-18.9,1008.1,32,0,50.1,11.1,14.8,,,,,
28,-19.7,-17.8,-22.2,1012.7,40,0,20,12.4,18.3,,,,,
