Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.5,19,8,,36,0,17.5,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,23,7,,44,0,15,5,9.4,,,,,
8,15.3,20,4,,48,0,17.5,5,9.4,,,,,
9,18.2,23,7,,45,0,20,5,9.4,,,,,
10,15.8,24,12,,55,0,12.1,7.8,14.8,,,,,
11,16.5,24,6,,48,1.02,38.5,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,31,10,,33,0,50.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,24.8,30,14,,41,0,50.1,4.1,9.4,,,,,
17,21.8,30,17,,54,0,18.5,12,14.8,,,,,
18,22.5,27,18,,50,0,15.9,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18,30,13,,47,0,17.5,9.3,14.8,,,,,
22,14,19,10,,40,0,13.5,5,9.4,,,,,
23,14.3,18,4,,39,0,17.5,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,31,14,,31,0,20,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
