Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-1.5,1012.2,,,6.8,8,14.4,,,,,
2,-0.2,1.1,-1.7,1011.4,96,,4.2,13.7,21.7,,,,,
3,-1.9,0.1,-3.7,1021.2,95,,16.4,13.7,18,,,,,
4,-2.2,-1.7,-2.7,1027.9,94,,19.8,5.6,10.7,,,,,
5,-2.7,-1.7,-4.5,1029.6,91,0,17.1,6.9,7.2,,,,,
6,-2.6,-1.8,-4.5,1024.4,94,,11.9,10.6,14.4,,,,,
7,-2.9,-2.3,-3.5,1018.2,93,,15.4,13.3,18,,,,,
8,-4.9,-2.4,-7.7,1017.9,86,,19,11.7,14.4,,,,,
9,-10.3,-4.8,-15.1,1020.5,84,,17.2,10.2,14.4,,,,,
10,-10.9,-8.4,-16.1,1020,90,,10.5,8.3,18,,,,,
11,-6.6,-5.4,-10.7,1015.3,92,,16.9,15.9,18,,,,,
12,-4.9,-3.6,-7,1008.1,93,,6.4,23.7,28.7,,,,,
13,-8.8,-3.6,-11.9,1013,87,,10.3,19.3,25.2,,,,,
14,-10.7,-7,-13.7,1017,87,,9.8,10.6,14.4,,,,,
15,-11.9,-7,-13.2,1016.7,82,,4.2,14.6,21.7,,,,,
16,-13.3,-8.2,-18.6,1018.2,86,,12.2,7.6,14.4,,,,,
17,-7.4,-5.5,-18.6,1017.9,93,,13.7,8.5,10.7,,,,,
18,-6.2,-5.2,-11.6,1016.3,93,,18,11.7,14.4,,,,,
19,-6.6,-5.3,-7.4,1013.9,93,,14.2,16.3,21.7,,,,,
20,-9.3,-5.9,-12.7,1012.3,85,0,17.2,16.9,21.7,,,,,
21,-8.5,-4,-9.9,1002.8,90,,9.5,16.9,21.7,,,,,
22,0.3,2.2,-9.4,996.3,95,,7.1,21.7,35.9,,,,,
23,0.9,2.2,-0.7,999.7,94,,11.4,19.6,25.2,,,,,
24,1.4,2.7,-0.7,998,96,,9.5,17.8,21.7,,,,,
25,1.2,2,-0.1,998.8,92,,18.5,17.8,25.2,,,,,
26,0.5,2,-0.6,998.8,97,,5.6,8.9,14.4,,,,,
27,0.6,1.8,0.1,998.4,99,,2.4,5.2,10.7,,,,,
28,-1,0.8,-1.7,1002.2,96,,4.5,6.3,14.4,,,,,
29,-1.2,-0.5,-1.7,991.8,96,,7.2,12.2,18,,,,,
30,-2.1,-0.4,-4.7,984.3,96,,11.1,8.1,10.7,,,,,
31,-5.4,-1,-6.9,990,92,,15,12.4,18,,,,,
