Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.8,3,1029.5,90,0,14.2,11.7,18,,,,,
2,9.4,14.3,5.7,1027.9,78,0,15.9,10.6,21.7,,,,,
3,9.7,15.8,5.1,1025.9,78,0,20,14.6,21.7,,,,,
4,10.5,15.7,5.2,1026.3,70,0,18.8,18.7,28.7,,,,,
5,10.3,15.7,8.9,1026.5,72,0,20,27.6,32.4,,,,,
6,11.1,14.4,8.4,1028.2,64,0,20,30.4,43.2,,,,,
7,9.9,14.3,6.9,1033.1,66,0,20,23.3,32.4,,,,,
8,8.8,13.6,5.2,1036.5,67,0,20,13.7,18,,,,,
9,9.8,13.6,5.2,1033.7,84,,20,12.4,18,,,,,
10,9.5,13.6,6.1,1027.1,86,,18.2,17.4,25.2,,,,,
11,7.7,12.5,4.8,1015.6,70,0,19.8,20.9,28.7,,,,,
12,6.8,11.3,3.8,1007.8,79,,20,14.8,21.7,,,,,
13,6,10.3,-0.2,1010.4,91,,14.5,8.9,14.4,,,,,
14,3.2,9.5,-3.5,1013.8,96,,11.7,8.9,14.4,,,,,
15,6.6,10,2.6,1000.5,92,,15.6,23.9,32.4,,,,,
16,5.2,10,3,1000.8,83,,20,22.4,35.9,,,,,
17,4.7,9.9,1.5,1004.5,76,,20,16.9,25.2,,,,,
18,3.8,8.9,0.9,1009.9,89,,17.1,16.7,25.2,,,,,
19,1.6,5.4,-4.5,1019.4,71,,19.2,13.9,21.7,,,,,
20,6.6,13.2,-4.5,995.4,89,,10.8,25.2,32.4,,,,,
21,11.5,13.2,5.6,980.5,89,,19.2,25.7,46.9,,,,,
22,6.8,12.8,4.2,980.9,65,,20,36.5,50.4,,,,,
23,3.2,8.3,1.6,1001.5,89,,17.1,15.6,25.2,,,,,
24,1.8,4.3,-0.7,1023,79,,19.3,11.7,21.7,,,,,
25,6.8,9.9,-0.7,1017.4,85,,20,22.4,32.4,,,,,
26,6.1,8,4.7,1010.8,90,,15.9,18.7,21.7,,,,,
27,8.1,9.8,6,1005.3,90,,16.1,17.6,28.7,,,,,
28,8.9,11.6,7.2,1013,90,,15.1,16.1,21.7,,,,,
29,9.9,12.9,6.9,1014.9,89,,16.3,20,25.2,,,,,
30,7.1,12.4,5.3,1015.6,93,0,9.2,15.7,21.7,,,,,
31,6.8,9,3.3,1012.6,90,0,13.4,17.6,28.7,,,,,
