Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.9,11.9,1013,63,0,19.8,8.3,18,,,,,
2,19.7,26.2,10.8,1014.3,67,0,20,10.7,21.7,,,,,
3,19.8,25.2,9,1015.2,56,,20,10.6,18,,,,,
4,22.5,27.7,14.9,1015.9,48,0,20,10.4,18,,,,,
5,23.9,28.8,16.3,1015.6,46,0,20,9.6,14.4,,,,,
6,23.2,28.8,16.7,1015.4,55,0,20,11.9,21.7,,,,,
7,24.7,29.7,19.3,1018.6,66,0,20,13.7,21.7,,,,,
8,23.7,31.1,18.2,1020.9,79,,15.6,11.5,28.7,,,,,
9,22.8,28.7,17.5,1021.1,79,0,19.2,7.6,14.4,,,,,
10,26.8,33.5,19.1,1017.6,49,0,18.2,10,21.7,,,,,
11,23.2,33.5,14.8,1018.1,73,0,20,8.9,14.4,,,,,
12,21.2,27.4,13.4,1020.2,72,0,19.6,7,14.4,,,,,
13,23.2,30.5,13.4,1017.8,65,0,20,7.8,18,,,,,
14,24.7,31.3,16,1014.5,68,0,19.8,7.4,18,,,,,
15,23.8,31.2,17,1012,75,0,18.3,6.1,14.4,,,,,
16,23.7,30.4,17.2,1013.6,77,,18.5,5.9,14.4,,,,,
17,20.8,26.9,12.2,1013.7,61,0,20,8.1,14.4,,,,,
18,20.7,29.2,10.2,1006.6,65,,20,10.4,25.2,,,,,
19,17.6,29.2,11,1009.7,58,0,20,10,14.4,,,,,
20,15.8,22.7,10.5,1008.8,74,,18.8,9.8,21.7,,,,,
21,15.9,22.6,11.6,1012.5,61,0,20,11.5,18,,,,,
22,17.8,23.3,9.6,1011.2,56,0,20,12,21.7,,,,,
23,16.3,23.3,11,1010.1,65,0,20,10.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,29.7,15.2,1016.1,50,0,20,9.6,14.4,,,,,
28,20.7,29.7,14.6,1008.1,82,,17.9,10.6,14.4,,,,,
29,21,27.3,14.6,1002.5,71,0,17.7,16.7,32.4,,,,,
30,17.8,26.3,13.9,998.5,74,,19.5,22.8,32.4,,,,,
31,17.4,23.5,12.8,998.8,77,,20,14.4,21.7,,,,,
