Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.1,-8.2,1000.2,91,,19.5,17,21.7,,,,,
2,-4.3,-3.1,-5.4,1007.6,93,,14.5,16.9,21.7,,,,,
3,-6.4,-3.9,-9,1000.9,90,,7.4,10.2,18,,,,,
4,-9,-4.6,-12,1009.1,88,,2.6,13,18,,,,,
5,-11.8,-6.7,-13.6,1016.6,85,,3.7,12.6,14.4,,,,,
6,-11.9,-10.9,-14.6,1021.3,78,,8.7,12.4,18,,,,,
7,-8,-6,-14.6,1020.7,88,,13.8,10.6,18,,,,,
8,-12.3,-6,-23.4,1023.1,84,,13.7,6.1,10.7,,,,,
9,-18.4,-8,-25.9,1020.6,86,,15.4,6.3,10.7,,,,,
10,-19.2,-10.9,-24.6,1020.5,84,0,18,4.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.4,-4.9,-15.1,1023.3,95,,13.7,9.8,14.4,,,,,
14,-8.3,-4.9,-10,1024.8,90,,16.3,9.6,14.4,,,,,
15,-9.6,-7.6,-11.7,1027.6,84,,16.9,13,25.2,,,,,
16,-7,-2.4,-11.7,1016.9,81,,15.4,17.8,21.7,,,,,
17,-13.8,-8,-24.1,1023.5,84,,16.9,9.4,14.4,,,,,
18,-20.9,-11.9,-30.1,1027.7,79,0,18.8,7.4,14.4,,,,,
19,-14.9,-10.9,-23.9,1022.4,80,0,20,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,-2.8,2.3,-3.7,1019.3,97,,3.9,9.3,14.4,,,,,
22,-6.1,0.3,-10.7,1025,92,,10.3,15,18,,,,,
23,-10,-4.8,-13.1,1028,89,,9.3,19.3,21.7,,,,,
24,0.6,4.4,-10.5,1019.1,100,,2.9,15.4,28.7,,,,,
25,4,5.8,0.6,1010.7,97,,11.7,16.9,25.2,,,,,
26,2.5,5.3,0.3,1004.9,94,,17.7,14.4,25.2,,,,,
27,0.4,3.4,-2.5,1017.4,88,,19,14.3,21.7,,,,,
28,1.6,3.9,-2.5,1018.6,88,,19.3,11.3,18,,,,,
