Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,5.8,1023.5,60,,19.6,11.5,21.7,,,,,
2,14.3,19.8,3.6,1029.5,61,0,19.6,7.6,14.4,,,,,
3,15.4,21.5,6.7,1030.3,58,0,20,10.4,21.7,,,,,
4,17.4,23.1,7.4,1025.8,61,0,20,7.8,14.4,,,,,
5,17.7,23.4,8.7,1020.7,63,0,19.3,7.4,14.4,,,,,
6,17.8,23.8,8.5,1017.3,63,0,20,6.9,14.4,,,,,
7,17.4,23.7,10.8,1016.8,75,0,19.5,9.1,14.4,,,,,
8,17.1,21.6,10.6,1017.2,64,0,20,9.3,14.4,,,,,
9,16.3,21.7,8,1016.5,58,,19.5,7.2,14.4,,,,,
10,17.7,23.5,7.9,1016,65,,18.7,6.9,14.4,,,,,
11,18.6,24.1,8.7,1014.8,56,,20,8.1,10.7,,,,,
12,17.7,24.2,12.5,1004.7,70,,19.2,12.2,21.7,,,,,
13,14.3,24.2,10.4,1006.2,91,,17.5,9.1,18,,,,,
14,15.4,20.7,9.2,1015.5,67,0,20,9.8,18,,,,,
15,15.4,21.3,8.9,1010.5,63,,20,14.4,25.2,,,,,
16,15.4,22.2,7.9,1018,60,0,20,7,10.7,,,,,
17,17.8,24.2,6.6,1022.9,60,0,20,9.6,18,,,,,
18,21.5,27.7,13.7,1020.7,58,0,20,13.7,21.7,,,,,
19,23,29,13.7,1018.8,60,0,20,12.4,21.7,,,,,
20,24.6,31.2,16.4,1015.9,61,0,20,12.6,21.7,,,,,
21,26.3,31.9,18.3,1014.6,65,0,20,13.9,25.2,,,,,
22,26.1,31.9,21,1013.6,65,0,16.3,14.6,28.7,,,,,
23,25.2,33.1,16.1,1015.2,72,0,15.9,10.6,25.2,,,,,
24,20.7,33,14.8,1016.3,89,,13,9.6,18,,,,,
25,22.1,28.2,16.4,1012.4,86,,13.8,6.9,14.4,,,,,
26,21.2,27.5,15.3,1012,82,0,14.2,8.3,18,,,,,
27,19.7,26,14.1,1011.9,79,0,17.2,7.4,14.4,,,,,
28,20.2,23.8,15.8,1010,74,0,20,8.3,14.4,,,,,
29,20.1,24.1,14.9,1008,62,0,20,9.6,18,,,,,
30,20.2,25.6,11.9,1008.4,65,0,18.2,7.8,10.7,,,,,
