Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.9,-0.8,1018.5,81,0,20,12.8,21.7,,,,,
2,2.4,5.9,0.3,1018,75,,19.8,17.2,25.2,,,,,
3,1.7,5.3,-1.8,1013.3,78,,20,13.9,25.2,,,,,
4,-1.9,5.3,-3.9,1006.2,76,,19.2,13.1,25.2,,,,,
5,-4,-1.4,-5.2,1013.4,66,,19.6,13.9,14.4,,,,,
6,-3.5,0.1,-10.5,1006.9,87,,10.3,23.5,35.9,,,,,
7,-5.1,0.1,-6.8,994.9,75,,15.4,15.4,28.7,,,,,
8,-7.8,-3.6,-13.4,1013.1,75,,15.3,12.6,21.7,,,,,
9,-10.9,-6.2,-16.3,1020.3,82,,8.7,13.9,21.7,,,,,
10,-13.9,-7.3,-19.2,1026.5,54,0,20,16.1,21.7,,,,,
11,-6.9,-2.2,-14.6,1014.9,63,,19.6,19.3,28.7,,,,,
12,-1.9,0.9,-4.7,991.8,87,,6.6,23.9,32.4,,,,,
13,2.1,3.8,-2.4,995.1,90,,18.8,19.4,28.7,,,,,
14,1.7,3.5,0.4,993.7,94,,16.1,15.4,21.7,,,,,
15,0.6,3.2,-0.3,999.6,95,,13.8,14.6,25.2,,,,,
16,-0.1,4.5,-3.6,1013.5,88,0,18.2,6.5,10.7,,,,,
17,-1.1,4.5,-3.6,1016.6,89,,13.4,5.7,10.7,,,,,
18,-2,0.8,-4.1,1015.5,73,,18.3,10.4,18,,,,,
19,-6.4,-1.3,-11.4,1021.2,71,,20,12.4,21.7,,,,,
20,-4.9,-1.8,-12.3,1010.9,75,,14.2,24.6,32.4,,,,,
21,0.7,3.3,-2.9,993.1,76,,15.9,21.3,28.7,,,,,
22,-2.6,2.2,-8.8,1005.6,61,0,20,15.9,25.2,,,,,
23,-1.5,3.9,-12.6,1014.3,76,,20,14.4,21.7,,,,,
24,3.8,9.5,0.1,1013.8,74,0,20,25.2,35.9,,,,,
25,3.2,9.1,-1.3,1012.4,89,,13.2,18.7,21.7,,,,,
26,2.8,7.7,-1.9,1017.6,90,0,12.7,12.2,21.7,,,,,
27,5.3,9.3,-0.1,1019.8,76,,16.7,12.2,28.7,,,,,
28,3.7,9.3,-1.6,1020.3,79,,20,12.6,21.7,,,,,
29,4.1,8.3,-1.6,1020.4,77,,18.8,25.9,35.9,,,,,
30,6.9,9.4,3.4,1013.4,93,,16.9,20.4,32.4,,,,,
31,4.1,9.4,0.7,1012,89,,15.1,9.6,14.4,,,,,
