Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.1,-1.1,1011,70,0,19.6,11.1,21.7,,,,,
2,1.9,7.6,-1.6,1007.9,82,,19.3,7.8,14.4,,,,,
3,0.7,5.2,-3.5,1010.7,90,,18.8,7.4,14.4,,,,,
4,2.9,8.9,-3.5,1004,73,,20,22.6,35.9,,,,,
5,2.8,8.9,-0.6,986.6,84,,17.9,32.2,43.2,,,,,
6,0.6,4.7,-2,990.6,80,,20,27,35.9,,,,,
7,1.3,7.7,-3.7,998.8,71,0,20,18,28.7,,,,,
8,0.8,7.7,-7.3,1002.7,65,,19.6,13.7,21.7,,,,,
9,1.9,6.7,-6.5,1006.2,82,,18.7,31.7,46.9,,,,,
10,3.9,9,-1.7,1010,63,,19.6,28,43.2,,,,,
11,5.6,10.9,-2.1,1023.6,42,,20,14.3,25.2,,,,,
12,11.2,17.5,5,1019.9,45,0,20,18,32.4,,,,,
13,6,17.4,3.6,1019.9,69,,19.8,8.9,18,,,,,
14,2.7,8.1,0.1,1023,81,0,19.6,9.3,14.4,,,,,
15,4,7.4,-0.3,1028.5,56,0,20,16.1,25.2,,,,,
16,6.2,11.4,1.1,1027.4,47,0,20,18.7,28.7,,,,,
17,8.3,14.3,2.4,1028,40,0,20,16.5,28.7,,,,,
18,8.4,14,1.5,1028.2,45,0,20,15.4,28.7,,,,,
19,7.4,14,1.8,1026.6,54,0,20,12.4,21.7,,,,,
20,7.6,14.7,0,1018,43,0,20,11.7,18,,,,,
21,7.1,14.7,0.1,1005.1,63,,20,8.7,14.4,,,,,
22,6.4,12.8,-2,1004.2,62,,18,13.7,28.7,,,,,
23,3.5,12.8,-0.3,1005.1,85,,19.6,13,25.2,,,,,
24,1.6,6.5,-1.1,1007.3,90,,17.7,9.1,14.4,,,,,
25,2.6,5.8,-0.7,1008.2,90,,18.5,12.2,21.7,,,,,
26,2.3,5.8,0.4,1009.3,97,,8.7,9.8,14.4,,,,,
27,2.8,4.2,1.1,1010.1,96,,16.6,9.8,10.7,,,,,
28,2,6.5,-4.2,1013.7,74,,19.3,9.3,14.4,,,,,
29,2.8,8.6,-5.1,1014.5,55,0,20,6.7,14.4,,,,,
30,4.1,9.2,-3.2,1007.5,53,0,20,11.5,21.7,,,,,
