Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.7,6.9,1009.7,72,0,19.6,13.9,18,,,,,
2,11.5,15.8,9.3,1010.2,69,,18.8,13.5,18,,,,,
3,10.4,14.9,8,1004.3,74,,19,18.1,25.2,,,,,
4,10.1,12.8,7.3,1013.2,63,,20,14.3,18,,,,,
5,9.3,13.8,5.1,1022.5,70,,20,9.4,14.4,,,,,
6,10.8,15.7,6.6,1020.5,90,,19.6,10.4,18,,,,,
7,13,16.9,8.9,1017.8,83,,18.8,10.2,14.4,,,,,
8,15.1,18.4,12.5,1012.1,90,,18.5,17.2,25.2,,,,,
9,16.7,20.9,12.5,1012,84,0,19.3,14.6,25.2,,,,,
10,14.7,19.8,11.1,1016.2,84,,13.7,7.4,14.4,,,,,
11,15.9,23.1,11.1,1013.1,92,0,7.6,6.3,10.7,,,,,
12,14.4,23.1,10.6,1008.4,99,,11.1,11.5,18,,,,,
13,12.9,17.5,7.1,1004,80,,16.3,15.7,21.7,,,,,
14,10.2,14.3,7.1,1011.2,62,0,20,17.2,28.7,,,,,
15,7,12.2,3.6,1016.6,82,,20,9.8,18,,,,,
16,8,9.7,6.8,1021.5,84,0,19.6,5.9,7.2,,,,,
17,7.8,11.6,5.1,1022.7,69,0,20,11.5,18,,,,,
18,7.1,11.6,3.7,1025.5,72,0,20,11.5,18,,,,,
19,6.3,10.2,3.6,1025.2,70,0,20,15,21.7,,,,,
20,6.2,10.2,3.2,1024.3,71,0,20,16.9,25.2,,,,,
21,6.6,9.5,4.4,1020.9,79,,20,9.8,14.4,,,,,
22,6.9,11.8,0.4,1020.2,83,0,19.5,9.3,14.4,,,,,
23,4.7,10.1,-2.6,1005.7,90,0,15.3,14.8,25.2,,,,,
24,7.2,8.9,5.2,995.5,87,,17.2,15.2,21.7,,,,,
25,9.5,10.8,7.3,999.5,92,,17.9,11.3,14.4,,,,,
26,8.3,11.9,2.1,1019.8,85,0,17.4,11.9,18,,,,,
27,7,13.3,-0.9,1030.7,95,0,11.4,7.2,10.7,,,,,
28,7.9,13.1,2,1033.2,84,0,14.8,7.8,10.7,,,,,
29,8.8,11.7,7.3,1034.5,87,0,19.5,9.3,14.4,,,,,
30,7.3,11,4.5,1031.9,76,0,19.8,10.9,18,,,,,
