Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,7,1021.4,47,0,50.1,11.5,22.2,,,,,
2,25.2,32,15.4,1017.7,21,0,50.1,8,25.9,,,,,
3,23.3,33.2,10.1,1013.4,39,0,50.1,9.8,22.2,,,,,
4,24.1,36.4,11.1,1010.5,37,0,41.4,17.8,37,,,,,
5,15.6,22.7,10.6,1013.5,62,0,50.1,25.4,31.3,,,,,
6,16,23.5,6.1,1009.9,55,0,50.1,13.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.9,20,7.6,1014.3,54,0,50.1,18.1,40.7,,,,,
11,15.6,22,9.2,1013.1,58,0,50.1,16.7,27.8,,,,,
12,17.8,27.4,8.7,1010.2,71,0,50.1,9.1,25.9,,,,,
13,22.3,32.8,13.1,1006.8,73,0,50.1,17.2,25.9,,,,,
14,14.4,20.8,9.1,1010.2,56,0,50.1,29.8,40.7,,,,,
15,12.4,17.5,9.5,1011.1,68,3.05,29.9,28.5,33.5,,,,,
16,10.7,16.1,4.9,1015.8,78,0.25,50.1,19.8,37,,,,,
17,15.4,22.2,5.7,1016.7,48,0,50.1,12.2,24.1,,,,,
18,20.4,30.2,12,1016.1,41,0,41.4,22.4,33.5,,,,,
19,13.4,19.5,7.1,1019.6,56,0,50.1,25.4,33.5,,,,,
20,14.3,19.9,10,1018.9,62,0,50.1,22.8,35.2,,,,,
21,19.2,30.6,12.5,1016.2,52,0,40.1,20.9,37,,,,,
22,14.8,20.6,10.2,1016.2,69,0,50.1,32.2,51.9,,,,,
23,17.3,22.4,13,1015.2,68,0,50.1,22.8,44.3,,,,,
24,24.4,32,15.2,1016,32,0,50.1,12.4,25.9,,,,,
25,25.7,36.5,13.8,1017.5,29,0,40.1,22.2,37,,,,,
26,14.2,20.2,10.4,1023.3,60,0,37.2,42.4,55.4,,,,,
27,15.3,20,11,1020,66,0,45.7,18.5,37,,,,,
28,15.9,23.4,8.8,1016.4,52,0,40.1,22.2,33.5,,,,,
