Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,4,1019.4,79,1.02,37.2,14.3,22.2,,,,,
2,9.7,12.1,7,1016.8,77,2.03,37.2,14.6,27.8,,,,,
3,9.1,14.1,5.2,1020.8,86,1.02,25.9,10.6,20.6,,,,,
4,9.7,14.2,5.8,1023.4,85,0,50.1,13,20.6,,,,,
5,10.7,17.8,3,1024.5,73,0,50.1,8.7,24.1,,,,,
6,13.3,18,9.3,1023,62,0,50.1,8.9,24.1,,,,,
7,13.6,17.6,9,1014,74,7.87,27.2,32.6,59.1,,,,,
8,8.4,14,2,1018,76,0,50.1,9.3,25.9,,,,,
9,9.5,12,8.1,1007.4,83,4.06,22.5,19.3,29.4,,,,,
10,7.6,8.8,5.9,1001.8,89,11.94,14.3,28.5,59.1,,,,,
11,3.7,6,1.5,1010.4,87,5.08,21.4,33,55.4,,,,,
12,3.8,7.1,0,1019.1,86,0,50.1,7.6,18.3,,,,,
13,7.5,9.9,4.8,1012.7,77,0,41.4,31.7,40.7,,,,,
14,11.1,13.4,6.8,1002.5,70,0,41.4,19.1,44.3,,,,,
15,8.9,12.4,5.2,1001.1,87,3.05,25.7,10.6,24.1,,,,,
16,10.7,14.7,6.5,1002.2,82,17.02,30.7,27.8,51.9,,,,,
17,9.1,11,8.1,1000,85,7.11,19.2,24.6,37,,,,,
18,7.3,10.5,3.8,1006.5,85,4.06,24.8,29.3,51.9,,,,,
19,4.4,7.7,0.5,1010.8,81,0,37.2,24.1,51.9,,,,,
20,6.8,9,5,1002.9,85,11.94,15.1,24.6,40.7,,,,,
21,5.5,7.4,3,1012.5,88,6.1,33.3,20.4,48.2,,,,,
22,7.6,9.9,2.9,1023.1,79,0,38.6,3.9,16.5,,,,,
23,7.9,12.9,1.5,1024.6,77,0,50.1,6.1,16.5,,,,,
24,11.4,15,7.6,1022.1,74,0,40.1,8,18.3,,,,,
25,11.3,14,8.7,1017.2,81,9.91,28.6,10.7,22.2,,,,,
26,6.8,10,-1,1018.7,84,0.51,37.3,13.5,25.9,,,,,
27,10.1,13.7,5.8,1014.2,77,0.25,34.9,21.3,29.4,,,,,
28,10.2,11.1,8.9,1014.9,82,0,24.3,28.9,37,,,,,
29,11.1,15.5,7.6,1016.6,76,0.51,31.4,21.7,31.3,,,,,
30,11.4,15,8.9,1016.9,77,0,50.1,20.9,44.3,,,,,
