Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,8.4,1014.9,83,2.03,34.9,20.7,37,,,,,
2,7.6,13,1.2,1023.7,84,0,38.3,15.9,35.2,,,,,
3,7.1,12.1,1,1030.6,82,0,30.1,8.5,22.2,,,,,
4,9.3,16,3.8,1028,74,0,50.1,7.6,22.2,,,,,
5,10.1,14,7.4,1020.8,61,0,50.1,20.4,35.2,,,,,
6,11.4,17.2,5.9,1019.4,62,0,42.8,11.5,29.4,,,,,
7,12.7,20,8,1020.6,65,0,50.1,13.7,24.1,,,,,
8,6.6,10.4,1,1026.4,78,0.25,41.4,18.9,31.3,,,,,
9,8,11.1,3.5,1029.8,82,1.02,35.7,14.8,25.9,,,,,
10,9,11,7,1030.9,78,0.25,40.1,15.4,22.2,,,,,
11,8.9,11.2,7.1,1031.7,84,1.02,29.9,9.3,13,,,,,
12,8.6,11.5,6.6,1032,83,0,35.7,12.8,22.2,,,,,
13,8.3,10,6.6,1032,80,0,45.1,14.3,20.6,,,,,
14,7.6,13.5,3.5,1030.5,80,0,45.1,10.2,22.2,,,,,
15,7.5,11.8,2.9,1029.8,85,0,45.7,4.4,14.8,,,,,
16,9.6,11,8.3,1029.4,92,6.6,24.3,8.5,22.2,,,,,
17,7.8,12,1,1028.9,90,0.25,45.7,6.1,13,,,,,
18,8.8,14.5,3.5,1028.7,78,0,50.1,3,9.4,,,,,
19,9.8,16.6,4.7,1029.8,72,0,50.1,6.3,20.6,,,,,
20,11.3,17.4,7.1,1029.2,72,0,35.7,14.6,27.8,,,,,
21,10.7,13.3,6.5,1027.1,81,0,37.2,18.3,38.9,,,,,
22,12.3,13.6,11,1023.3,92,3.05,24.3,8.7,20.6,,,,,
23,12.3,16,10.7,1021.5,91,0,15.1,6.1,16.5,,,,,
24,10.6,14.4,8.2,1022,86,0.25,40.1,11.7,18.3,,,,,
25,10.8,15,8.4,1021.5,83,0,50.1,13.3,25.9,,,,,
26,12.7,15.3,10.9,1024.1,82,0,32,7.4,14.8,,,,,
27,10.6,14.6,7.6,1027,82,0,45.7,19.8,25.9,,,,,
28,9.6,13.4,6.9,1028.1,85,0,44.3,17.4,20.6,,,,,
29,9.4,17,2.6,1029.5,75,0,50.1,9.3,20.6,,,,,
30,8.9,15.8,3.5,1029.2,74,0,50.1,16.7,37,,,,,
31,11.8,14.5,9.8,1023.7,65,0,41.4,39.4,59.1,,,,,
