Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.8,0,1017.1,91,3.05,31.7,8.9,27.8,,,,,
2,6.8,9.3,6,1016.7,78,1.02,35.7,32.8,59.1,,,,,
3,7.2,12.8,3,1016.5,85,0,50.1,19.6,33.5,,,,,
4,9.7,11.7,7.5,1008.8,83,1.02,38.3,35.2,40.7,,,,,
5,8.2,11,6,1001.9,74,7.87,21.4,43.7,70.2,,,,,
6,8,10.4,6.5,1007.8,80,1.02,31.4,29.1,55.4,,,,,
7,5.3,8.4,3.1,1001.3,88,9.91,14.8,37.6,55.4,,,,,
8,5.9,7.8,4.4,1016.7,88,7.11,23.5,21.1,37,,,,,
9,8.9,11.1,7.2,1028,90,6.1,26.1,20.6,29.4,,,,,
10,8.1,10,6,1032.5,88,0.25,27.2,9.8,18.3,,,,,
11,7.1,11.2,4.4,1025.3,87,0,50.1,20.9,31.3,,,,,
12,9.3,12.4,6.5,1014.7,73,2.03,44.3,26.9,37,,,,,
13,7.2,10.6,4.9,1011.4,78,4.06,24.9,39.8,53.5,,,,,
14,8.2,10.5,6.7,1012.6,81,4.06,24.9,24.6,35.2,,,,,
15,3.9,8.9,0.9,1013.8,90,7.87,24.8,26.9,59.1,,,,,
16,4.3,6.4,2,1027.5,87,1.02,31.5,8.5,24.1,,,,,
17,3.7,7.7,-1,1030,87,0,50.1,3.1,13,,,,,
18,6.7,10.5,4.5,1024.7,85,0,50.1,28.2,40.7,,,,,
19,8.4,9.5,6.4,1008.2,70,0,43.9,47.8,63,,,,,
20,5.3,10,3.1,1000.8,88,6.1,29.9,23.7,51.9,,,,,
21,5.8,9.4,2.7,1009.6,82,2.03,34.9,22.2,40.7,,,,,
22,8.9,12.8,7,1006.8,80,7.11,25.7,28.2,40.7,,,,,
23,3.5,4.7,2,1004.6,86,8.89,15.6,29.6,55.4,,,,,
24,5.7,7.2,4.2,1020,88,2.03,32.8,14.1,27.8,,,,,
25,7.8,10.4,5,1024.6,84,2.03,35.1,13.3,20.6,,,,,
26,7.5,10,5.2,1015.7,80,0,45.7,32,48.2,,,,,
27,4.7,7.5,2.2,1005.1,93,5.08,11.7,25.6,96.1,,,,,
28,7.6,10.7,5,1006.8,78,0,34.9,21.3,29.4,,,,,
29,5.3,9.2,2.2,1004.7,89,8.89,19.2,24.8,44.3,,,,,
30,4.6,6.1,2.3,1009.9,90,5.08,21.7,26.7,75.9,,,,,
31,6.5,9,4.5,1020.1,82,0.51,41.4,14.3,29.4,,,,,
