Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.3,7.5,1030.6,86,0.25,50.1,5.6,13,,,,,
2,8.4,12.5,3.7,1031.1,90,0,41.7,8,20.6,,,,,
3,10.9,11.7,10.4,1023.6,78,0,40.1,46.1,59.1,,,,,
4,10.2,12.2,8.5,1014.1,86,5.08,21.4,30.2,57.2,,,,,
5,7.4,9.1,5.6,1017.2,92,6.1,17.4,24.3,44.3,,,,,
6,7.7,11.9,3.6,1020.4,85,0,43.9,14.1,24.1,,,,,
7,7.4,9.8,5.7,1020.4,78,0,40.1,15.4,29.4,,,,,
8,7.5,10.8,4.6,1014.1,76,4.06,26.1,19.6,29.4,,,,,
9,5.8,9.6,3,1015.8,77,0,43.9,13.3,27.8,,,,,
10,6.8,8.2,5.9,1014.6,83,0.51,40.1,3.3,11.1,,,,,
11,6.9,10.2,3.3,1019.1,91,0,42.8,6.1,16.5,,,,,
12,7.3,8.9,5.8,1021.6,90,3.05,20,8.1,20.6,,,,,
13,8,9.2,6.5,1022.5,95,1.02,10.8,26.5,44.3,,,,,
14,8.2,11,6.4,1023.8,85,0.51,41.4,11.7,18.3,,,,,
15,7.4,9.2,6,1025.4,89,0.51,22,15.6,31.3,,,,,
16,3.8,8.9,-0.2,1021.8,94,0,38.6,2,11.1,,,,,
17,5.2,7.4,2.5,1017.3,76,2.03,45.7,22.4,35.2,,,,,
18,6.7,9.6,4.7,1017.1,91,1.02,40.1,23,29.4,,,,,
19,8.9,12.5,7.4,1017.9,76,0,31.4,21.5,25.9,,,,,
20,6.4,9.4,2.6,1017.9,94,0.76,20,10.2,37,,,,,
21,5.8,7.9,4.6,1010.1,85,0.25,31.4,7.2,25.9,,,,,
22,4.2,7,1.2,1007.4,84,0,29.9,19.6,27.8,,,,,
23,5.9,8.6,4.6,1014.3,84,4.06,26.7,21.9,27.8,,,,,
24,5.7,8,4.4,1017,91,6.1,14.3,12.4,33.5,,,,,
25,3.7,8,0.6,1022.5,92,1.02,24.3,11.1,29.4,,,,,
26,5.1,8.6,2.7,1022.5,84,3.05,40.1,25.4,55.4,,,,,
27,5.8,6.9,4,1013.5,95,6.1,15.8,32.8,55.4,,,,,
28,7.7,9,7,1018.8,91,1.02,20.6,17.6,27.8,,,,,
29,7.4,11.1,3.5,1019.1,88,1.02,32.3,13.5,31.3,,,,,
30,7.8,10.5,6.7,1014.1,84,1.02,32.8,11.1,27.8,,,,,
31,6.8,8.4,3.8,1012.3,94,4.06,20,6.5,18.3,,,,,
