Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20,1016.2,46,0,50.1,22.4,37,,,,,
2,30.5,35.3,21.5,1014.4,32,0,50.1,26.5,48.2,,,,,
3,24.3,37.5,14.5,1011.2,56,4.06,35.9,16.1,40.7,,,,,
4,15.6,22.4,10.2,1008.1,91,42.93,15.8,7.4,22.2,,,,,
5,10.6,13,7,1007.9,77,6.1,31.4,21.5,37,,,,,
6,14.3,17.1,11.8,1013.6,76,1.02,41.4,13.7,24.1,,,,,
7,13.9,19.2,8,1020,66,0,45.7,18,35.2,,,,,
8,15,19.6,10.6,1019,67,0,41.4,26.3,48.2,,,,,
9,22.5,28.3,11.8,1015.2,33,0,50.1,8,18.3,,,,,
10,26.1,33.5,18.5,1013.3,32,0,50.1,13,29.4,,,,,
11,23.3,34.5,12,1013.5,45,0,50.1,19.1,38.9,,,,,
12,16.8,22.9,8.8,1019.4,60,0,50.1,16.1,25.9,,,,,
13,23.2,27.3,14,1017.3,37,0,50.1,6.9,14.8,,,,,
14,20.9,30,13.1,1019,55,0,35.7,22.8,48.2,,,,,
15,16.3,22.4,11.9,1023.6,57,0,32.8,19.8,31.3,,,,,
16,15.4,19.3,12,1021.9,63,0,41.4,25.9,33.5,,,,,
17,14.7,20.5,11.3,1016.8,69,0,40.1,23.7,29.4,,,,,
18,17.4,22.5,13.6,1013.1,57,0,50.1,15.6,24.1,,,,,
19,19.7,28,8.1,1007.8,45,0,50.1,8.1,24.1,,,,,
20,19.5,24.5,13.5,1010.1,51,0,45.1,19.8,25.9,,,,,
21,16.7,21.2,12,1010.1,68,0,50.1,20.9,33.5,,,,,
22,22,28.2,17.5,1007.4,64,7.87,35.7,12.8,35.2,,,,,
23,21.1,25,16.5,1002.7,75,5.08,39.1,20,44.3,,,,,
24,20.7,26.2,13,1000.2,55,0,41.4,16.1,27.8,,,,,
25,17.7,23.8,10.3,1003.4,64,0,50.1,14.4,31.3,,,,,
26,15.4,20.1,11.8,1005.8,70,1.02,30.7,15.2,27.8,,,,,
27,14.8,19.2,9.1,1007,69,1.02,40.1,11.5,20.6,,,,,
28,14.2,20.6,8.2,1004.9,65,6.1,34.4,22.8,35.2,,,,,
29,14.6,17,12,1013.5,72,0,41.4,20.4,38.9,,,,,
30,19.7,26.8,13.2,1016.9,58,0,45.1,24.6,33.5,,,,,
31,,,,,,,,,,,,,,
