Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.9,10.1,1020.9,78,18.03,24.3,28.7,40.7,,,,,
2,10.1,11.1,8.5,1012.5,97,26.92,14.3,15.7,25.9,,,,,
3,9.7,12.8,7,1016.6,90,1.02,45.7,7.6,20.6,,,,,
4,7.3,13.1,5.1,1022.4,87,0,30.3,5.9,18.3,,,,,
5,11.1,12,9.6,1017.9,72,0,43.9,23.7,29.4,,,,,
6,11.7,14,9.5,1016.5,86,26.92,20.6,13.7,29.4,,,,,
7,9.2,10.4,7.7,1018.8,93,4.06,17.2,16.9,20.6,,,,,
8,10,11,8.1,1020.1,95,3.05,28,2.6,9.4,,,,,
9,11.9,13.2,10.3,1024,89,2.03,30.1,9.3,16.5,,,,,
10,10.8,11.5,10,1020.7,86,0,20,18.5,33.5,,,,,
11,11.3,12.5,10.5,1019.2,88,4.06,28.6,15,27.8,,,,,
12,10.3,12.4,8.8,1019.7,89,0.25,37.2,25.4,37,,,,,
13,8.8,10.6,7,1021.5,88,0.25,45.7,21.3,25.9,,,,,
14,9.4,12.5,8,1018.3,84,4.06,28.6,8.7,25.9,,,,,
15,9,9.5,8.5,1011.4,96,6.1,14.6,28.7,40.7,,,,,
16,10.1,11.6,7.9,1012.2,89,2.03,26.1,15.4,35.2,,,,,
17,7.1,10.4,4.2,1020.9,92,3.05,32.3,16.1,37,,,,,
18,6.6,10.5,3,1023,84,0,34.3,4.8,11.1,,,,,
19,8.5,10.2,7.5,1022.4,87,0,36.7,20.9,27.8,,,,,
20,9.1,10,8,1021.5,97,1.02,15.8,15.4,31.3,,,,,
21,7.4,13.2,1,1025,88,0,25.7,15.2,25.9,,,,,
22,8.2,9.2,6.6,1023.2,93,0.51,20,35.4,44.3,,,,,
23,9.7,11,8.5,1011.9,94,11.94,13.4,24.4,33.5,,,,,
24,11.2,14.1,8,1012.9,85,0,37.2,24.8,48.2,,,,,
25,11.8,14.2,9.2,1009.6,87,4.06,21.7,32.6,44.3,,,,,
26,5.8,10.5,1.7,1019.7,85,0.51,50.1,10.4,27.8,,,,,
27,8.7,10.3,7.7,1016,74,4.06,27.2,39.4,51.9,,,,,
28,8.9,10,7,1008.3,91,12.95,16.7,27.4,44.3,,,,,
29,9.2,10.6,8,1019,84,1.02,25.7,20.9,29.4,,,,,
30,9.3,12,7.1,1026.3,91,0,45.1,6.5,18.3,,,,,
