Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,1008.1,82,,16.3,9.8,21.7,,,,,
2,23,24,22,1010.1,85,,14.3,4.1,10.7,,,,,
3,25,27,23,1007.9,81,,15,7.2,10.7,,,,,
4,25,27,24,1006.3,88,,12.9,4.6,10.7,,,,,
5,27.7,30,25,1004.5,88,0,18.5,12.4,18,,,,,
6,29.4,32,27,1005.6,75,,21.4,8.7,10.7,,,,,
7,27.1,28,26,1006.3,88,,16.3,11.7,18,,,,,
8,26.8,31,23,1005.8,85,,16.7,11.3,21.7,,,,,
9,28.2,31,25,1006.5,84,0,20,13,25.2,,,,,
10,28.7,31,27,1007.4,82,0,28.6,9.3,10.7,,,,,
11,27.2,29,26,1005.3,88,,22.5,13.5,18,,,,,
12,29,32,27,1001.5,85,0,27.5,10.7,21.7,,,,,
13,30.1,33,28,1000.8,81,0,20,7.6,14.4,,,,,
14,28.4,31,24,1002.2,87,,16.6,10.2,14.4,,,,,
15,22.7,24,22,1007.4,85,,7.7,13.5,25.2,,,,,
16,23.8,26,22,1006.3,77,,17.5,5,7.2,,,,,
17,22.8,25,21,1009.8,78,,13.4,8.3,14.4,,,,,
18,23.6,25,22,1012.9,69,0,18,7.2,10.7,,,,,
19,24.8,28,23,1011.3,68,0,12.6,5.4,10.7,,,,,
20,25.8,28,24,1010.7,75,0,17.7,2,7.2,,,,,
21,28.6,31,25,1008.6,71,,17.7,2.6,3.5,,,,,
22,27.6,31,25,1006.8,82,0,16.7,5.4,14.4,,,,,
23,27.9,31,25,1007.2,78,,15,7.2,18,,,,,
24,26,28,25,1008.3,86,,12.6,5.7,10.7,,,,,
25,28.5,31,26,1007.2,82,0,17.4,7.8,14.4,,,,,
26,29.2,33,27,1005.3,84,,21.1,8.3,18,,,,,
27,31,35,28,1002.9,75,0,26.2,5.9,10.7,,,,,
28,30.4,34,27,1003.2,79,0,25.7,6.7,10.7,,,,,
29,27.6,31,24,1004.5,84,,15,8.5,18,,,,,
30,27.4,30,25,1005,88,,14.6,4.6,7.2,,,,,
31,27.8,30,26,1005.6,87,0,16.7,8.3,14.4,,,,,
