Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1007.5,82,,16.7,5.4,10.7,,,,,
2,26.8,29,25,1008.8,87,,20,6.5,7.2,,,,,
3,27.2,30,25,1007.5,85,,12.9,3.5,7.2,,,,,
4,28.8,31,26,1005.5,85,0,20,8.5,14.4,,,,,
5,29.8,33,28,1006.3,82,0,20,8.5,18,,,,,
6,30.1,33,26,1007.6,81,0,20,7.2,14.4,,,,,
7,26.8,29,25,1010.8,86,0,20,4.4,10.7,,,,,
8,28.6,32,25,1012,81,,25.4,7.2,14.4,,,,,
9,25.8,27,24,1013,91,,18.5,2,3.5,,,,,
10,26.5,29,24,1010.8,89,,12.7,5,7.2,,,,,
11,26.6,29,24,1010.1,88,,20.6,7.2,14.4,,,,,
12,26,28,24,1011,90,,16.3,7.2,10.7,,,,,
13,27.6,30,25,1011.3,86,,17.7,5.2,14.4,,,,,
14,28,30,26,1011,84,0,18,7.2,14.4,,,,,
15,28.5,32,26,1010.9,83,0,19.6,5.4,14.4,,,,,
16,27.2,29,25,1010.5,89,,14.3,1.9,7.2,,,,,
17,28.3,32,25,1010,81,,16.7,16.9,79.1,,,,,
18,28.1,32,25,1009.4,83,,16.7,5.9,18,,,,,
19,27.5,31,25,1008.9,85,0,17.4,4.3,10.7,,,,,
20,28.4,31,26,1007.4,75,0,21.4,7.2,14.4,,,,,
21,27.6,32,26,1006.5,80,,18.8,8.5,28.7,,,,,
22,27.8,31,26,1007.3,81,,17.5,5.4,10.7,,,,,
23,28.6,32,26,1006.6,85,0,18,3.1,7.2,,,,,
24,28.1,31,25,1008.2,69,0,20,8.5,14.4,,,,,
25,27.6,30,25,1010.3,69,0,18.8,6.7,18,,,,,
26,27.7,31,25,1011.2,73,0,20,2.2,7.2,,,,,
27,27.6,30,26,1011.5,74,,14.3,3.1,7.2,,,,,
28,27.4,30,25,1012,76,0,20,3.5,7.2,,,,,
29,28.3,31,26,1011.6,73,0,17.4,2.4,3.5,,,,,
30,27.4,31,24,1010.2,75,0,16.7,4.6,14.4,,,,,
