Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,15,1026.6,54,0,16.3,4.1,10.7,,,,,
2,18.2,23,15,1023.9,56,0,10.9,5,14.4,,,,,
3,20.3,24,15,1019.4,76,0,15,9.8,18,,,,,
4,21,24,19,1018.6,90,,6.9,10.4,39.6,,,,,
5,23.2,27,21,1020,82,0,13.5,8.1,14.4,,,,,
6,22.6,27,19,1020.6,81,0,15.4,5,10.7,,,,,
7,22.3,27,18,1021.2,76,0,13.5,4.1,10.7,,,,,
8,21.6,26,18,1020.1,80,0,6,3.1,10.7,,,,,
9,20.8,25,18,1020.2,77,0,7.9,3.1,7.2,,,,,
10,20.4,25,17,1019.9,76,0,8,3.1,7.2,,,,,
11,20.5,25,16,1021.5,71,0,8,2.6,7.2,,,,,
12,19.8,22,17,1023.7,62,0,13.7,9.4,18,,,,,
13,18,21,15,1022.7,68,0,16.3,5,14.4,,,,,
14,17.1,19,16,1022.7,66,0,18.8,5.9,10.7,,,,,
15,19.5,23,16,1022,68,0,13,2,3.5,,,,,
16,19.3,22,17,1021.2,78,0,8.5,4.1,10.7,,,,,
17,19.6,23,16,1018.8,78,0,11.7,6.3,10.7,,,,,
18,21,25,17,1014.7,78,0,10.9,9.1,18,,,,,
19,21.4,25,19,1013.2,81,0,13.2,5,10.7,,,,,
20,22.4,27,20,1012.8,83,0,14.3,3.5,7.2,,,,,
21,22.9,27,20,1012.8,85,0,16.4,5.4,14.4,,,,,
22,22.9,26,21,1013.2,86,0,18.8,7.2,14.4,,,,,
23,20.1,23,18,1018.8,64,0,18,7.2,18,,,,,
24,18,20,17,1021.4,60,0,20,8.3,14.4,,,,,
25,16.6,20,14,1024.3,58,0,20,5.4,10.7,,,,,
26,16.4,21,13,1022.1,63,0,17.7,3.1,7.2,,,,,
27,17.1,21,14,1020,63,0,14.3,3.5,7.2,,,,,
28,17.9,22,13,1018.7,77,0,11.4,1.3,7.2,,,,,
29,19.4,22,16,1016.2,85,0,13.2,5.7,10.7,,,,,
30,21.6,25,19,1013.7,80,0,14,7.6,14.4,,,,,
31,22.6,26,20,1013.4,82,0,15.9,12.6,25.2,,,,,
