Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.9,12.4,1017.6,75,0,11.3,8,18.3,,,,,
2,21.6,27.5,14.3,1013.3,75,0,7.6,7.2,14.8,,,,,
3,22.1,28.9,16.1,1014.1,76,0,8.7,6.3,9.4,,,,,
4,17.9,21.9,14.7,1024.4,79,0,8.7,10.7,16.5,,,,,
5,19.1,32,11.6,1028.2,64,0,,11.9,18.3,,,,,
6,19.3,26.7,10.9,1024.7,74,0,12.6,5.4,9.4,,,,,
7,21.5,28.8,13.3,1022.2,74,0,10,6.3,11.1,,,,,
8,22.9,30.3,15.7,1019.9,68,0,14,8.3,16.5,,,,,
9,23.9,30.9,15.6,1018.9,72,0,10.9,4.8,11.1,,,,,
10,24.9,30.3,17.9,1020.0,72,0,7.6,5.7,11.1,,,,,
11,23.1,31.3,18.2,1021.9,81,2.03,8,4.3,5.4,,,,,
12,22.7,31.4,16.6,1021.3,74,0,10,8.3,13,,,,,
13,17.9,21.3,13.1,1023.6,69,6.1,15.9,12.6,16.5,,,,,
14,15,19.5,10,1026.6,60,0,18.8,11.3,14.8,,,,,
15,14.9,20.7,7.6,1025.2,62,0,18.8,7.8,11.1,,,,,
16,16.2,22.1,8.5,1021.9,64,0,13.7,5.6,9.4,,,,,
17,16.9,23.7,9,1020.1,65,0,15.9,3.9,5.4,,,,,
18,19.2,27.6,9.1,1012.1,65,0,18,8.3,16.5,,,,,
19,19.3,24,14.7,1007.4,72,0,,9.3,16.5,,,,,
20,17.4,25.4,10.4,1007.7,69,1.02,15.9,6.7,14.8,,,,,
21,17.7,24.5,12.9,1007.3,82,8.13,18,7.6,14.8,,,,,
22,14.9,19.6,11.1,1004.1,96,22.1,11.3,8.1,14.8,,,,,
23,10.9,13,8.9,1014.7,93,11.94,8.7,10.2,16.5,,,,,
24,13.9,17.8,8.6,1021.2,75,1.02,15,6.9,11.1,,,,,
25,14.5,20.8,7.4,1021.8,72,0,17.5,5.7,9.4,,,,,
26,16.1,20.8,11.1,1018.1,72,0,15.9,12.2,16.5,,,,,
27,16.5,22.2,11.3,1018.2,79,0,18,6.7,9.4,,,,,
28,17.9,23.8,14,1017.3,73,0.51,15,9.6,14.8,,,,,
29,18.8,26.1,11.2,1012.2,56,0,13,7,14.8,,,,,
30,15,18.9,12,1013.2,75,8.38,17.5,10.2,16.5,,,,,
