Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.9,-5.1,1013.4,83,0,10,10.2,16.5,,,,,
2,0.7,1.8,0.2,1011.4,97,18.03,3.1,17.6,22.2,,,,,
3,0.8,1.7,0,1016.0,96,14.99,4.5,13.1,22.2,,,,,
4,2.2,2.9,1.1,1019.7,94,23.88,3.1,8.7,11.1,,,,,
5,4.9,10.3,2.4,1019.8,86,2.03,5,9.4,13,,,,,
6,6.8,13.1,3.6,1019.0,81,0,4.2,5.7,7.6,,,,,
7,8.9,16.5,1.4,1019.8,75,0,4.5,3.9,7.6,,,,,
8,9.9,17.4,1.6,1022.1,65,0,8.7,3.1,9.4,,,,,
9,10.6,17.2,5.1,1021.4,62,0,,9.1,16.5,,,,,
10,8.1,14.4,2.2,1018.9,64,0,7.6,6.5,13,,,,,
11,8.4,15.7,0.4,1012.8,68,0,,4.8,11.1,,,,,
12,3.3,7.4,-0.6,1013.2,84,0.51,5,11.3,16.5,,,,,
13,1.3,6.5,-3.4,1016.3,67,0,,9.6,16.5,,,,,
14,2.6,6.3,1.3,1016.4,92,7.11,8.7,10.9,18.3,,,,,
15,6.3,11.3,0.5,1020.3,60,4.06,,18,29.4,,,,,
16,7.5,12.6,1.8,1018.5,59,0,10,17.2,24.1,,,,,
17,10.5,16.8,4.4,1013.9,54,0,,13.1,16.5,,,,,
18,12.1,19.9,1.6,1017.3,50,0,8,10.4,14.8,,,,,
19,12.7,21.6,4.3,1021.0,53,0,8,3.1,9.4,,,,,
20,16.2,23,3.8,1018.5,47,0,8,6.1,11.1,,,,,
21,16.1,24.6,5.7,1016.2,53,0,10,14.3,27.8,,,,,
22,18.1,24.4,11.5,1015.7,53,0,,13.5,25.9,,,,,
23,17.4,25,10.7,1011.9,58,0,13,13.3,20.6,,,,,
24,14.7,21.3,8.5,1015.1,80,0,10,9.4,18.3,,,,,
25,14.8,18.7,11.4,1022.1,79,0,8.7,7.6,13,,,,,
26,13.4,17,11.4,1020.5,83,1.02,7.6,5.6,9.4,,,,,
27,15.1,21.9,7.3,1016.6,63,0,8.7,6.9,11.1,,,,,
28,15.7,20.4,12.3,1008.3,78,0,10,13.3,25.9,,,,,
29,16,22.9,11.4,1004.0,79,11.94,,6.7,11.1,,,,,
30,14.7,21.1,11.3,1003.1,81,10.92,5,8.7,16.5,,,,,
