Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12.3,1008.5,70,0,16.3,19.8,29.4,,,,,
2,12,14.1,10.6,1012.3,85,0,15,6.1,9.4,,,,,
3,10.9,16.3,5.8,1024.1,80,0.51,14,8.9,13,,,,,
4,8.6,16.1,1.5,1022.9,79,0,10,6.5,14.8,,,,,
5,10.4,12.1,5.9,1015.0,97,10.92,,5.2,7.6,,,,,
6,11.2,12.2,10,1017.9,97,9.91,3.9,4.8,9.4,,,,,
7,13.2,17.3,10.9,1021.1,91,0,2.3,6.1,9.4,,,,,
8,13.4,18,10.5,1018.6,89,0,,7,11.1,,,,,
9,12.4,16.3,8.8,1017.5,91,0,,3,7.6,,,,,
10,12.7,16,11,1020.2,90,0,,6.9,11.1,,,,,
11,11.6,16.4,7.7,1023.6,77,0,9,8.1,11.1,,,,,
12,9.8,17,4.6,1020.9,86,0,,6.3,13,,,,,
13,11.9,17.2,6.2,1019.4,81,0,,12.8,20.6,,,,,
14,14.2,19.3,9.8,1016.8,77,0,,17.2,29.4,,,,,
15,15.1,19.6,10.9,1012.5,80,0,9,14.8,22.2,,,,,
16,14.4,17.7,12,1007.5,83,0,,9.8,22.2,,,,,
17,12.8,15.4,10.7,1007.4,95,0,5,5,13,,,,,
18,11.3,13.4,9.1,1013.5,83,0,,9.3,14.8,,,,,
19,11.3,15.6,6.7,1015.2,74,0,15,10.4,16.5,,,,,
20,11.2,14.1,9.7,1019.3,74,0,,9.3,14.8,,,,,
21,9.7,12.8,5.8,1015.0,85,0,17.5,2.8,5.4,,,,,
22,10.6,13.3,8.4,1019.9,79,5.08,17.5,11.7,18.3,,,,,
23,8.8,12.4,6.6,1026.6,85,0.25,,8.9,11.1,,,,,
24,7.2,10.6,3.8,1029.1,80,0,,8.3,13,,,,,
25,4.6,11.1,-0.8,1028.3,82,0,9.3,2.8,5.4,,,,,
26,5.2,11.5,0.1,1028.8,82,0,6.8,3.3,9.4,,,,,
27,3.9,9.4,0.2,1026.5,95,0,1.9,1.3,5.4,,,,,
28,8.6,12.7,2.9,1015.0,93,5.08,5.8,3.3,11.1,,,,,
29,9.9,12.9,6.1,1008.0,86,0.51,4,6.9,11.1,,,,,
30,8.9,11.9,6.7,1018.7,71,0,19,14.1,22.2,,,,,
31,6.8,11.6,1.6,1025.2,72,0,12.6,7.2,13,,,,,
