Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.6,0.5,1020.1,88,0.51,10.9,5.7,11.1,,,,,
2,12.4,16.1,9.7,1025.5,74,0,15.9,8.5,16.5,,,,,
3,11.8,17.4,7.4,1023.6,81,0,17.1,5,13,,,,,
4,9.3,17.4,3.7,1019.0,86,0,8,3.5,11.1,,,,,
5,7.7,12.1,2.2,1012.4,91,0,1.4,3.5,7.6,,,,,
6,8.9,13.9,2.2,1019.2,77,0,14,4.8,13,,,,,
7,12.2,18.3,7.1,1012.9,75,0,19,5.9,13,,,,,
8,8.6,12.2,4,1022.3,77,2.03,19,6.9,18.3,,,,,
9,5.4,11.7,-0.6,1030.3,83,0,15,2.4,11.1,,,,,
10,4.3,9.8,-1.2,1022.8,86,0,,4.6,13,,,,,
11,9.6,14.9,2.8,1010.2,84,0,7.4,9.6,18.3,,,,,
12,13.3,17.8,10.2,1006.3,75,0,12.1,10.9,18.3,,,,,
13,12.8,17.3,9.2,1005.5,80,0,13,7.8,14.8,,,,,
14,6.8,10.9,4.1,1015.8,96,8.89,8,9.4,16.5,,,,,
15,5.6,7.7,3.8,1021.4,99,6.1,3.2,3,7.6,,,,,
16,8.1,9.8,6.2,1021.7,96,0,1.3,3.7,7.6,,,,,
17,8.9,11.3,7.1,1011.6,99,0,1.1,4.6,9.4,,,,,
18,10.8,13.7,6.6,1001.3,91,0.25,5,12,25.9,,,,,
19,6.2,9,3.6,1002.1,78,0,12.1,8.1,14.8,,,,,
20,7.2,9.7,3.5,992.7,90,0.25,13.7,9.6,14.8,,,,,
21,4.3,7.8,-1.1,1001.2,79,0,13,6.1,18.3,,,,,
22,1.2,4.4,-1.3,1014.0,91,0,9,1.3,5.4,,,,,
23,-2.1,0.3,-4.4,1015.9,96,0,2.3,1.9,5.4,,,,,
24,1.1,2.8,-2.5,1017.8,82,0,9,9.4,16.5,,,,,
25,0.3,3.3,-1.8,1014.2,74,0,13,7.2,13,,,,,
26,0.2,0.7,-0.5,1004.3,94,5.08,1.4,5.6,18.3,,,,,
27,1.1,3.5,-1.1,1007.6,93,0,4.7,1.9,5.4,,,,,
28,-0.2,2,-2.3,1009.0,94,0,1.8,1.5,5.4,,,,,
29,0.4,3.6,-0.7,1014.1,82,0,,7.8,25.9,,,,,
30,-0.1,0.6,-1.2,1003.3,92,1.02,,9.3,24.1,57.6,,,,
