Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.8,-18.1,1030.7,79,0,3.1,8.7,22.2,,,,,
2,-6.8,-5.6,-8.4,1019.4,83,0,1.9,12,20.6,,,,,
3,-3.9,-2,-5.9,1012.0,88,0,1.4,4.1,7.6,,,,,
4,-2,1.1,-5,1013.5,81,0,3.5,7.2,14.8,,,,,
5,-5.8,-2.5,-9.7,1014.4,74,0,5.6,10.6,11.1,,,,,
6,-9,-4.3,-14.8,1008.5,70,0,3.5,9.1,14.8,,,,,
7,-9.2,-5.6,-12.5,1008.3,76,0,4,12.8,24.1,,,,,
8,-6.8,-4.3,-10.3,1008.1,75,0,3.4,13.9,24.1,,,,,
9,-8.7,-3.6,-11.2,1022.3,62,0,4.2,16.1,22.2,,,,,
10,-12,-8,-17,1023.5,73,0,2.7,4.4,9.4,,,,,
11,-5.8,-2.4,-11.7,1021.9,80,0,2.6,7.4,14.8,,,,,
12,-4.1,-2,-6.7,1016.4,85,0,1.9,13.7,33.5,,,,,
13,-1.2,0,-2.5,1003.0,95,11.94,1.6,8.9,20.6,,,,,
14,-1.2,1.9,-3.6,1014.1,90,0.25,2.3,8.7,14.8,,,,,
15,-2.6,-0.9,-4,1030.1,74,1.02,4.3,10.2,13,,,,,
16,-0.1,3,-5.5,1018.9,77,1.02,4,10.6,18.3,,,,,
17,3.9,6.4,0.9,1009.1,68,4.06,14,16.1,24.1,,,,,
18,3,5.3,1.4,1009.2,69,0,12.6,13.1,18.3,,,,,
19,0.9,1.9,0.4,999.4,93,7.37,3.9,7.2,9.4,,,,,
20,2,5.6,0.2,1003.3,79,7.11,9.2,9.3,14.8,,,,,
21,-1.5,0.2,-3,1011.6,64,0,12.1,14.1,16.5,,,,,
22,-3.7,-0.9,-6.7,1015.2,62,0,10,12,18.3,,,,,
23,-5.4,-1.2,-8,1018.3,68,0,10,9.1,13,,,,,
24,-5.2,0.2,-8.9,1018.7,68,0,6.9,6.7,11.1,,,,,
25,-7.5,-0.2,-14.1,1021.3,75,0,3.5,5,13,,,,,
26,-1.9,1.8,-6.2,1023.5,69,0,6.3,11.1,16.5,,,,,
27,-2.1,3.2,-7.7,1024.5,70,0,5,5,7.6,,,,,
28,-1.8,4.1,-7.1,1026.9,70,0,4,3.3,5.4,,,,,
29,-1.3,4.8,-7.4,1024.9,77,0,3.2,5.9,11.1,,,,,
