Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.3,11.1,1001.7,84,0,7.6,9.4,16.5,,,,,
2,16.3,22.9,10.8,998.6,70,0,10.6,10.4,16.5,,,,,
3,15.4,21.9,8.6,999.1,68,0,15.8,13.3,24.1,,,,,
4,13.1,18.2,7.7,1009.2,66,0,17.5,12.2,24.1,,,,,
5,12.9,18,9,1016.8,71,0.51,12.6,6.3,11.1,,,,,
6,15.4,22.7,7.7,1014.0,68,0,17.1,9.3,16.5,,,,,
7,17.1,23.4,9.3,1012.2,73,0,12.1,9.1,13,,,,,
8,16.1,19.8,12.6,1011.0,85,0,13,9.6,14.8,,,,,
9,15,18.9,11.3,1005.8,88,19.05,13.7,7.6,13,,,,,
10,10.3,13.4,7,1009.3,87,0,,7.8,9.4,,,,,
11,13.2,18.2,10.4,1010.3,88,0,6,8.7,13,,,,,
12,15.2,20.1,11.1,1008.5,87,0,8.7,11.3,16.5,,,,,
13,15,17.2,14.1,1009.8,94,20.07,5,10,11.1,,,,,
14,16.2,19.2,13.9,1007.3,91,6.1,8,8.3,11.1,,,,,
15,16.3,19.3,14,1007.6,88,0,5.6,7.8,11.1,,,,,
16,17.2,21.2,13.7,1010.2,80,0,7.6,9.8,13,,,,,
17,16.9,22.2,9.4,1009.1,85,0,6.4,5.7,13,,,,,
18,19.7,26.2,13.7,1007.0,78,0,6.4,8.1,13,,,,,
19,20.6,26.9,13.5,1005.3,67,0,13,12,20.6,,,,,
20,14.8,18.8,11.7,1009.5,88,16,13.7,8.7,13,,,,,
21,14.2,20,8.6,1019.3,73,0.51,,6.7,11.1,,,,,
22,12.8,17.6,8.2,1021.5,78,2.03,15,9.3,18.3,,,,,
23,11.8,17.6,4.6,1021.9,75,0,15,5.7,7.6,,,,,
24,16.8,23.2,9.5,1018.2,71,0,,6.7,13,,,,,
25,18.3,25.9,10.4,1011.6,76,0,17.5,6.7,16.5,,,,,
26,15.4,20.9,13.2,1013.8,83,9.4,,7.4,18.3,,,,,
27,14.1,17.8,10.7,1010.2,89,7.62,12.6,6.5,11.1,,,,,
28,11.5,15.3,8.4,1013.4,74,0,18.8,16.9,25.9,,,,,
29,11.9,17.8,7.4,1023.7,67,0,15,11.5,16.5,,,,,
30,15.8,22.8,5.3,1023.4,59,0,15,3.1,5.4,,,,,
31,17.7,25.8,8,1021.4,71,0,17.1,5.6,13,,,,,
