Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.1,12.7,1017.3,64,0,13,5.4,11.1,,,,,
2,23.1,31.1,14.5,1017.6,68,0,15,6.1,13,,,,,
3,19,22.5,15.3,1019.2,90,2.03,12.6,10,18.3,,,,,
4,14.2,15.5,12.7,1021.5,91,3.05,11.3,13.3,16.5,,,,,
5,13.2,15.2,11.3,1019.4,89,0,15,7.4,11.1,,,,,
6,15,20.3,9.3,1017.8,84,0,15,4.8,9.4,,,,,
7,16.3,21.2,9.6,1018.6,81,0,13,5.2,11.1,,,,,
8,17.9,23.2,15.3,1016.8,84,0.51,10,3.1,5.4,,,,,
9,15.7,25.9,14,1017.6,77,0,,4.6,9.4,,,,,
10,17.4,25.5,10.9,1016.5,72,0,,7.4,13,,,,,
11,20.6,25.8,14.8,1011.8,65,0,12.6,15.4,24.1,,,,,
12,18.6,21.5,15,1010.6,73,5.08,13,11.1,18.3,,,,,
13,18.6,23.8,13.7,1012.9,75,7.87,,5,9.4,,,,,
14,18.4,23.6,15.2,1012.5,81,14.22,23,8.3,18.3,,,,,
15,18.2,23.9,14.5,1014.8,85,0,16.3,5.6,11.1,,,,,
16,17.7,23.1,12.6,1016.0,82,0,15,8,9.4,,,,,
17,18.1,21.6,14.8,1018.3,85,1.02,15.9,9.6,14.8,,,,,
18,18.4,24.3,14.8,1019.7,79,1.02,,9.3,14.8,,,,,
19,19.7,27.6,13.8,1019.0,68,4.06,15,10,16.5,,,,,
20,19.3,27.7,11.8,1017.7,71,0,15,5.2,7.6,,,,,
21,18.4,27,11.9,1015.5,73,0,,3.7,7.6,,,,,
22,22.4,27.6,12.9,1009.9,61,0,15,6.9,9.4,,,,,
23,20.8,27.7,14,1011.1,72,0,17.1,7.2,11.1,,,,,
24,20.3,27.9,13.6,1010.6,74,0,,4.3,7.6,,,,,
25,16,18.8,13,1013.2,95,8.89,11.3,7.6,13,,,,,
26,17.4,24.8,10.4,1015.7,78,0,15.9,4.6,7.6,,,,,
27,17.8,23.2,13,1016.2,86,0,13.7,4.3,9.4,,,,,
28,18.6,26.3,14.3,1012.5,88,11.18,11.3,9.3,18.3,,,,,
29,17,22.2,14.3,1016.0,85,3.05,15,5.6,7.6,,,,,
30,18.7,24.1,15.2,1016.3,80,0,11.3,7.2,11.1,,,,,
31,16.9,21.3,12.7,1019.5,76,0,,7.2,11.1,,,,,
