Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31.4,23,1008.3,63,0,20,0,,,,,,
3,26.9,32,22.6,1007.4,71,1.02,21.6,0,,,,,,
4,22.3,23.8,20.4,1011.7,91,96.01,12.1,2.8,11.1,,,,,
5,23,24.8,20.2,1012.1,,2.03,17.5,2.8,11.1,,,,,
6,22.8,25.2,20.6,1012.3,89,40.89,,0,,,,,,
7,27.3,31.4,20,1008.1,59,8.89,20,2.2,11.1,,,,,
8,27.9,32.4,20,1006.8,55,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,27.9,33,22,1009,68,0,20,11.9,22.2,,,,,
11,24.3,28,22,1011.8,80,9.91,20,2.2,11.1,,,,,
12,27.7,32.4,21.8,1009.3,67,0.51,20,0,,,,,,
13,27.9,32,22.2,1009.3,65,0,20,0,,,,,,
14,27.4,32.6,21.4,1008.9,64,0,20,0,,,,,,
15,23.8,26,21.6,1010.7,86,7.11,20,2.8,11.1,,,,,
16,24.1,26.4,20.6,1008.1,74,11.94,19.6,4.4,11.1,,,,,
17,21.1,22.4,20.2,1009.8,93,10.92,10.9,0,,,,,,
18,24.6,28.8,20,1011.6,77,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,27.7,32,21.6,1009.8,66,1.02,17.4,0,,,,,,
21,28.2,32.6,21,1008.3,58,0,20,3.7,18.3,,,,,
22,28.9,32.8,22.2,1008.7,60,0,20,0,,,,,,
23,28.7,33.4,23.4,1008.5,61,0,20,0,,,,,,
24,28.2,31.4,20.6,1008.8,62,0,20,0,,,,,,
25,29.5,33,21.8,1010.1,58,0,20,0,,,,,,
26,29.5,33,20,1010.4,54,0,20,2.2,11.1,,,,,
27,28.8,33,20.4,1009.5,46,0,20,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.2,35,21,1009.9,46,0,20,0,,,,,,
30,29.2,33.4,21,1009.6,51,0,20,4.4,11.1,,,,,
31,29.2,34,20,1009.4,49,0,20,0,,,,,,
