Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.4,21.4,1009.7,37,0,20,2.8,11.1,,,,,
2,31.7,37,22.4,1008.1,35,0,20,0,,,,,,
3,27.5,28.8,24,1010.1,48,0,20,3,14.8,,,,,
4,27.2,31,22,1010.5,54,0,20,3.7,14.8,,,,,
5,23.7,26.8,20,1012.8,79,26.92,16.3,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.2,32,21.4,1011.8,63,2.03,20,0,,,,,,
8,,,,,,,,,,,,,,
9,27.6,31.6,22,1012.3,63,2.03,20,0,,,,,,
10,28.6,34,21.2,1010.4,52,0,20,0,,,,,,
11,27.5,32.4,19.4,1010.8,45,0,20,4.4,11.1,,,,,
12,29.4,33.8,19.6,1010.6,40,0,20,0,,,,,,
13,33.2,36.4,20.6,1008.8,30,0,20,0,,,,,,
14,30.8,36.8,20,1008.7,37,0,20,0,,,,,,
15,30.7,36,21,1008.6,43,0,20,0,,,,,,
16,30.2,35,21.6,1009.4,37,0,20,2.2,11.1,,,,,
17,29.7,34.8,21.2,1009,37,0,20,0,,,,,,
18,28.7,32.8,20.6,1009,41,0,20,4.4,22.2,,,,,
19,30.3,32.8,22,1010.2,45,0,20,4.6,18.3,,,,,
20,29.7,33.2,23.4,1008.5,46,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,30.6,36,22.6,1006.7,43,0,20,5.6,11.1,,,,,
23,28.4,34,23.6,1009.1,58,5.08,20,0,,,,,,
24,31.3,33.6,21.2,1009,42,0,20,2.8,11.1,,,,,
25,28.6,33,23.4,1009.3,55,0,20,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.7,25.8,22.6,1010.2,81,10.92,17.9,2.2,11.1,,,,,
28,27.9,33,21.8,1007,61,0.25,20,2.2,11.1,,,,,
29,28.7,31.6,24,1007,62,0,20,0,,,,,,
30,27.8,32.4,21,1009.6,56,0,20,2.8,11.1,,,,,
