Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,22.6,1014,50,0,18.3,3.7,18.3,,,,,
3,28.3,31,18.6,1015.6,45,0,20,5.9,14.8,,,,,
4,27.2,33.4,18,1015.2,45,0,20,2.2,11.1,,,,,
5,27,33.4,19,1015.8,,0,20,7.4,14.8,,,,,
6,28.2,33.8,19.4,1017.5,41,0,18,5.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.5,27,19.2,1017.5,59,0,20,11.1,22.2,,,,,
9,29.1,32,18.4,1016.7,41,0,20,11.1,14.8,,,,,
10,26.2,32.4,18.4,1015.9,47,0,20,23.2,38.9,,,,,
11,26.6,32.2,17.4,1014.5,43,0,20,17.8,33.5,,,,,
12,26.1,30.4,20.2,1013.5,52,0,20,22.2,33.5,,,,,
13,25.4,29.8,18.6,1014.8,54,0,20,2.2,11.1,,,,,
14,25.8,29.4,20.8,1014.2,61,0,20,3,14.8,,,,,
15,26.1,32.2,18.4,1012.1,53,0,20,2.2,11.1,,,,,
16,28.4,33.8,19.2,1011.1,43,0,20,0,,,,,,
17,25.7,30,18.6,1013.8,48,0,20,3.7,14.8,,,,,
18,24.8,28.4,16.4,1014.6,34,0,20,11.9,18.3,,,,,
19,22.6,28,14.4,1014,43,0,20,2.2,11.1,,,,,
20,23.6,30.6,13,1012.3,37,0,20,0,,,,,,
21,24.9,32,14.4,1011.9,33,0,20,0,,,,,,
22,28.1,35,15.4,1011.5,45,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,32.4,14.8,1012.1,36,0,20,5.2,14.8,,,,,
26,28.8,33,15.8,1012,29,0,20,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,29,17.4,1014.1,52,0,20,3.7,14.8,,,,,
