Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,18,1013.4,36,0,20,3.7,14.8,,,,,
2,25.6,29,19,1013.7,48,0,20,13.9,14.8,,,,,
3,25.3,30.4,17,1014.7,47,0,18,16.3,33.5,,,,,
4,25.9,31.8,17.5,1014.5,37,0,20,10.7,14.8,,,,,
5,26.3,31.4,16.4,1012.6,41,0,20,3.7,14.8,,,,,
6,25.8,31,17.6,1013.2,47,0,20,0,,,,,,
7,24.3,29.4,17.2,1015.2,51,0,20,0,,,,,,
8,26.8,32.4,17.4,1014,37,0,20,5.2,14.8,,,,,
9,25.4,31.4,16,1014.8,36,0,20,8.3,18.3,,,,,
10,25.6,31.2,16,1014.6,41,0,20,5.6,11.1,,,,,
11,24.3,30.2,16.6,1017,51,0,20,0,11.1,,,,,
12,26.9,32.8,18,1016.7,44,0,20,2.2,11.1,,,,,
13,27.2,32.4,17.4,1015.9,38,0,20,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.2,28.4,13.4,1021,42,0,20,8.9,18.3,,,,,
16,22.9,28.8,13.4,1021.5,45,0,20,11.1,22.2,,,,,
17,23.1,28.2,13.8,1021.1,44,0,20,14.1,25.9,,,,,
18,22.8,28.2,13.8,1019.8,52,0,20,14.8,22.2,,,,,
19,23.9,30,14.4,1018.1,49,0,20,11.9,18.3,,,,,
20,23.9,27.4,17.6,1018,55,0,20,3.7,14.8,,,,,
21,26.7,30.2,19.6,1016.5,47,0,20,4.4,11.1,,,,,
22,25,30.6,16.8,1016,45,0,20,5.6,11.1,,,,,
23,25.6,31.4,16.4,1014.8,36,0,20,3.7,14.8,,,,,
24,24.9,31,14.8,1015.4,41,0,20,4.4,11.1,,,,,
25,26.6,32.4,16.6,1014.3,33,0,20,2.2,11.1,,,,,
26,26.2,30.4,17.6,1015.2,41,0,20,9.6,22.2,,,,,
27,25.3,30.6,16.6,1017.2,38,0,20,5.2,14.8,,,,,
28,22.4,27.6,14,1018.3,40,0,20,4.6,18.3,,,,,
29,22.6,29,13.8,1018.3,38,0,20,9.3,14.8,,,,,
30,24.1,26.4,13.6,1019.6,41,0,20,15.7,22.2,,,,,
31,24.5,26.6,15.6,1018.4,,0,20,19.4,27.8,,,,,
