Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.2,13.8,1017.7,39,0,20,5.2,14.8,,,,,
2,23.2,28.4,13.6,1016.1,43,0,20,5.6,11.1,,,,,
3,24.9,28.8,18,1015.8,41,0,20,6.7,11.1,,,,,
4,26.2,29.8,18.2,1015.6,37,0,20,3,14.8,,,,,
5,25.9,31.4,16.2,1015.7,39,0,20,6.7,22.2,,,,,
6,25.9,31.4,16.4,1016.1,40,0,20,0,,,,,,
7,28.7,31.8,17.8,1015,,0,20,0,,,,,,
8,26.6,32.4,17.4,1014.3,37,0,20,6.7,18.3,,,,,
9,25.5,33,17.6,1013.8,44,0,20,0,,,,,,
10,27.1,35.2,17,1011.5,34,0,20,0,,,,,,
11,28.9,34,19.8,1011.6,35,0,20,0,,,,,,
12,27.6,33.8,18,1014.7,36,0,20,8.1,18.3,,,,,
13,24.9,29.6,16,1017.5,38,0,20,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.8,30,18,1017.8,42,0,20,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.9,30.8,15,1017.3,37,0,20,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.4,30,16.6,1015,44,0,20,11.9,22.2,,,,,
20,25.4,31,16,1014.5,35,0,20,0,,,,,,
21,27,32,17,1012.3,36,0,20,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,29,32.4,18,1014.7,31,0,20,,,,,,,
24,25.9,31.8,16.8,1014.5,41,0,20,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.8,33.6,17,1010.9,29,0,20,2.8,11.1,,,,,
27,28.2,35,18,,31,0,20,0,,,,,,
28,27.1,33,16.4,1014.5,32,0,20,6.7,18.3,,,,,
29,26.3,33.4,17.2,1013.2,39,0,20,6.5,14.8,,,,,
30,26.7,32,16.8,1011,33,0,20,5.2,14.8,,,,,
31,27.8,32.6,17.4,1011.3,32,0,20,10,14.8,,,,,
