Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,22,1008.9,64,9.91,20,0,,,,,,
2,28.8,33.4,21,1008.2,57,0,20,0,,,,,,
3,28.6,33,21,1008.4,52,0,20,0,,,,,,
4,28.1,32.4,20.4,1009.5,58,0,20,2.2,11.1,,,,,
5,27.9,33,19.6,1009.8,58,0,20,2.8,11.1,,,,,
6,29.1,34,20.8,1009.8,55,0,20,0,,,,,,
7,28.8,33.4,20.4,1009,49,0,20,3.7,14.8,,,,,
8,29.1,33.8,21,1009.8,55,0,20,2.2,11.1,,,,,
9,29.1,33.8,21,1009.3,52,0,20,0,,,,,,
10,28.5,31.4,22.6,1010.1,56,0,20,10.7,27.8,,,,,
11,26.7,30,20.8,1010,62,0,20,8.5,16.5,,,,,
12,28,34.1,22,1009.7,67,0,20,2.2,11.1,,,,,
13,28.9,33,21.4,1009.8,56,0,20,,,,,,,
14,30.7,33.4,22.4,1008.8,54,0,20,7.4,18.3,,,,,
15,27.6,31,23.2,1010.5,69,0,20,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.1,26.6,22.6,1010.3,83,0.51,,6.5,14.8,,,,,
18,25.4,29,21,1011.2,79,0,20,0,11.1,,,,,
19,27.4,31.8,21.4,1012.4,66,0.51,20,0,,,,,,
20,28.3,32.4,20.6,1010.3,56,0.51,20,2.6,13,,,,,
21,30.7,33,27.2,1009.2,45,0,20,,,,,,,
22,29.1,34,20.8,1009.8,56,0,20,2.2,11.1,,,,,
23,27.2,31.4,20.8,1011,65,0,20,0,,,,,,
24,28.5,32.8,20.8,1011.4,55,0,20,0,,,,,,
25,28.9,33.6,20.8,1009.8,56,0,20,2.2,11.1,,,,,
26,29.1,35,20,1009.3,53,0,20,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.7,33,21,1012.5,47,0,20,2.8,11.1,,,,,
29,28.4,33.4,20.6,1013.3,47,0,20,5.2,14.8,,,,,
30,27.8,32.4,20,1013.9,54,0,20,12.6,18.3,,,,,
