Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36.6,21.6,1006.4,42,0,20,0,,,,,,
2,29.3,33.6,22.4,1006.1,55,0,20,2.8,11.1,,,,,
3,28,35,23.6,1006.1,65,0,22.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.8,23,1009,63,0,20,3.7,14.8,,,,,
6,30.7,34.6,22.6,1008.9,53,0,20,0,,,,,,
7,32.7,35.4,24,1007.9,48,0,20,0,,,,,,
8,28.1,33,24,1007.4,64,0,20,,,,,,,
9,30.1,35,24,1006.2,55,0,20,5.6,11.1,,,,,
10,28.9,34.4,22,1007.5,62,0,20,2.8,11.1,,,,,
11,27.6,32.6,24.6,1007.1,67,0,20,2.8,11.1,,,,,
12,26.2,29.4,21.8,1009.1,72,4.06,20,4.4,22.2,,,,,
13,26.4,30.6,22.4,1008.7,78,10.92,20,2.6,13,,,,,
14,29.2,33,22.2,1006.8,58,10.92,20,0,,,,,,
15,31.4,33.6,21.6,1007.7,47,0,20,0,,,,,,
16,30.2,34.6,21.6,1006.4,54,0,20,6.7,11.1,,,,,
17,29.6,34.2,21.2,1006,57,0,20,4.4,11.1,,,,,
18,28.7,32,24,1006,61,0,20,4.4,11.1,,,,,
19,31.1,35.6,24,1007.4,52,0,20,0,,,,,,
20,30.9,36.8,22.8,1008.2,42,0,20,2.2,11.1,,,,,
21,32.9,36.2,23.8,1008.5,38,0,20,8.3,11.1,,,,,
22,31.4,36.8,23,1007.3,49,0,20,5.2,14.8,,,,,
23,30.3,36,22.2,1005.6,46,0,20,0,,,,,,
24,30,35,23,1005.8,51,0,20,2.2,11.1,,,,,
25,30.2,35.2,21.6,1005,48,0,20,4.4,11.1,,,,,
26,30.2,35,22.8,1006,46,0,20,5.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,35.4,22.6,1007.7,51,0,20,2.2,11.1,,,,,
