Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.7,14.7,1016.4,83,0,9.7,16.5,24.1,,,,,
2,21.2,25.5,17.1,1011.3,75,0.25,9,10.6,22.2,,,,,
3,17,25.7,8.9,1012.6,69,0,10,10,20.6,,,,,
4,19.6,22.8,15.6,1006.2,89,0.25,9.7,6.5,13,,,,,
5,18.1,23.2,10.6,1013.6,73,0,9,9.4,16.5,,,,,
6,19.8,24.2,12.8,1016.2,72,0,9.8,8.5,22.2,,,,,
7,20.4,26.7,16.7,1013,65,0,10,11.9,27.8,,,,,
8,16.1,28,11.7,1016.1,64,0,9.5,15.7,24.1,,,,,
9,18.6,22.6,15.6,1017.2,81,11.94,9.7,17,22.2,,,,,
10,17.3,23,10.8,1021.4,78,0,9.5,12,24.1,,,,,
11,18.4,23,15.2,1021.7,80,0,10,15.7,24.1,,,,,
12,20.8,25.5,17.2,1015.7,75,0,10,13.7,22.2,,,,,
13,23.9,29.6,18.4,1009,73,0,9.3,6.5,11.1,,,,,
14,21.5,30,14.2,1010.8,64,1.02,9.7,10.6,24.1,,,,,
15,20,27.5,13.1,1013.8,67,0,9.2,5.2,13,,,,,
16,21.5,26.6,17.2,1010.6,73,3.81,9.5,11.9,31.3,,,,,
17,23.2,29.5,14.4,1010.7,69,0,9,5.9,11.1,,,,,
18,24.8,30,18.1,1013.4,72,,10,5,18.3,,,,,
19,23.4,29.5,17.7,1016.3,73,0,9.3,9.8,18.3,,,,,
20,26.3,33.5,19.6,1013.5,63,0,10,8.1,13,,,,,
21,24.4,36.8,18,1012.9,72,0,9.8,15.7,24.1,,,,,
22,19.9,32,17.5,1015,76,0.25,9.2,23.2,33.5,,,,,
23,15.1,22.8,7.7,1022.8,66,0,10,15.4,25.9,,,,,
24,19.1,24.2,15.1,1018.8,63,0,10,23.2,42.4,,,,,
25,18.9,24.5,16.8,1012,72,1.02,9.8,20,37,,,,,
26,20.3,24.2,17.1,1009.8,77,,9.5,9.4,16.5,,,,,
27,19.4,27.2,9.6,1013.2,50,0,10,7,16.5,,,,,
28,21,28.6,10.1,1013.2,54,0,9.7,7.4,22.2,,,,,
29,23.2,29.1,17.7,1007.2,60,,9.7,12.2,33.5,,,,,
30,21.3,29.6,13,1009.3,50,7.11,9.5,8,14.8,,,,,
