Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.7,3.4,1020.5,63,0,10,8,20.6,,,,,
2,7.1,15.7,0.4,1018.6,62,0,8.7,7.8,25.9,,,,,
3,5.7,16.1,-1.3,1023.9,62,0,10,10.7,18.3,,,,,
4,5.7,12.5,-1,1028.9,60,0,9.5,11.7,24.1,,,,,
5,6.2,11.4,0.4,1033.3,72,0,10,14.6,24.1,,,,,
6,10.7,15.2,4.8,1024.7,79,0,9.2,18,29.4,,,,,
7,13.7,17.6,10.4,1015.6,86,0,8.2,10.4,20.6,,,,,
8,12.7,18,9.4,1014.7,92,0,9.3,7,14.8,,,,,
9,12.2,16,10.7,1010.2,97,18.8,4.8,15.4,27.8,,,,,
10,12.5,16.2,10.5,1018.9,89,3.05,9.2,10.9,18.3,,,,,
11,10.7,17,6.4,1020.1,85,0,9,9.1,13,,,,,
12,11.2,17.2,6.4,1021,70,0,10,8.5,24.1,,,,,
13,11.3,17.5,4.8,1024.1,85,0,8.5,10.2,18.3,,,,,
14,12.9,17.1,8.6,1018.7,78,0,9.7,12.8,18.3,,,,,
15,16.5,21.5,12.5,1010.3,81,0,8.9,6.3,13,,,,,
16,13.7,22.3,10.8,1017.7,63,0,10,13,27.8,,,,,
17,12.9,21.2,4.8,1013.9,51,0,10,10.9,22.2,,,,,
18,12.8,21.8,4.8,1010.2,63,0,10,8.9,22.2,,,,,
19,14.9,18.6,10,1007,53,0,10,14.3,27.8,,,,,
20,11.2,19.1,3.4,1018.6,41,0,10,9.4,25.9,,,,,
21,14.9,22.2,8.4,1019.7,37,0,9.3,11.5,24.1,,,,,
22,10.2,23.2,1.8,1029,52,0,10,8.9,20.6,,,,,
23,13.5,19.2,8,1027.4,49,0,9.7,15.4,27.8,,,,,
24,16.5,24.2,7.2,1023,58,0,9.8,5.9,14.8,,,,,
25,19.7,27.2,11.7,1020.1,52,0,10,6.3,11.1,,,,,
26,15.9,27.3,7,1021.6,66,0,10,9.3,27.8,,,,,
27,12.1,25,6.5,1024.4,83,0,9.7,13.9,24.1,,,,,
28,15.6,20.5,11.7,1019.5,73,0,10,14.8,25.9,,,,,
29,17.5,25.6,11.4,1013,78,0,10,10.6,18.3,,,,,
30,20.3,25.7,16.4,1003.3,66,5.08,10,16.1,35.2,,,,,
