Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.5,5.6,1018.4,89,,7.6,4.3,13,,,,,
2,12.3,17.7,4.6,1021.3,89,,4.2,3.7,9.4,,,,,
3,13.6,18.7,6.1,1024.5,79,0,9.5,5.7,9.4,,,,,
4,11.2,19.4,4.2,1025.5,84,0,7.7,7.6,18.3,,,,,
5,14.6,18.4,8.8,1019.1,77,0,10,14.8,22.2,,,,,
6,15.9,18.5,13,1013,83,0,10,11.5,24.1,,,,,
7,13.8,18.4,9.1,1016,76,4.06,9.7,6.3,13,,,,,
8,11.4,19.1,6.2,1019.7,59,0,10,6.5,11.1,,,,,
9,14.4,19.2,8.3,1018.2,66,0,10,8.5,14.8,,,,,
10,16.1,19.3,12.6,1015.5,90,,8.9,6.3,9.4,,,,,
11,12.2,17.5,9,1018.3,97,,8,12,24.1,,,,,
12,17.7,21.6,12.5,1010.9,93,3.05,8.5,6.7,13,,,,,
13,15.9,21.6,13.1,1012.7,98,5.08,4.7,11.9,22.2,,,,,
14,15.4,22.5,12.5,1013.5,97,23.88,7.1,9.3,16.5,,,,,
15,11.8,16.9,10.2,1019.9,97,14.99,6.6,22,29.4,,,,,
16,14.4,15.6,11.6,1021.4,96,19.05,6.6,25.4,46.5,,,,,
17,16.1,17.2,14.6,1020.1,99,16.26,7.6,13.5,29.4,,,,,
18,12.5,17.3,10.6,1011.8,89,49.02,8.4,10.2,24.1,,,,,
19,12.7,16,10,1012.5,65,0,10,19.4,35.2,,,,,
20,9.5,16,4,1022.2,83,0,9.8,3.5,11.1,,,,,
21,11.4,15.5,4.7,1020.9,92,0,8.4,6.3,11.1,,,,,
22,15.1,19,10.1,1019.7,89,0,9.5,3.3,11.1,,,,,
23,14.9,19.6,11.5,1013,97,,4.7,4.8,14.8,,,,,
24,12,19.6,6.5,1008.7,96,,3.1,8,16.5,,,,,
25,10.3,14.8,7.1,1006.8,73,18.03,8.5,16.5,31.3,,,,,
26,7.5,13.2,2.6,1015,61,0,10,9.3,13,,,,,
27,10.8,13.6,5,1013.5,63,0,10,13.5,22.2,,,,,
28,11.4,13.8,7.1,1010.3,90,,8.2,8.9,11.1,,,,,
29,12.3,13.5,10.8,1009.4,97,1.52,6.3,14.1,22.2,,,,,
30,9.3,13.5,6.5,1016.4,92,3.81,8,9.4,13,,,,,
