Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,19.5,1011.4,80,0,10,5.4,11.1,,,,,
2,22,32.7,16.3,1018.8,70,,10,19.4,27.8,,,,,
3,17.1,24.5,10.4,1026.2,69,0,10,12.2,18.3,,,,,
4,18.6,24.5,11.6,1024.5,69,0,10,6.9,13,,,,,
5,19.9,25.7,13,1021.4,71,0,10,5.7,14.8,,,,,
6,22.6,27,18,1016.4,71,0,10,7.4,13,,,,,
7,25,29.7,18.8,1010.9,70,0,10,5.9,11.1,,,,,
8,26.2,31.5,21,1009,68,0,9.8,10.7,18.3,,,,,
9,24.9,33,19.3,1008.6,82,20.07,8.4,8.5,24.1,,,,,
10,25.6,33.2,17.4,1005.4,72,0,9.5,5.6,20.6,,,,,
11,22.1,33.5,18.6,1006.6,78,7.11,9.8,17,33.5,,,,,
12,15.4,24,9.5,1024.5,61,0,10,15.2,27.8,,,,,
13,16.9,22.2,10.3,1022.5,67,0,10,3.9,13,,,,,
14,18.7,23.5,16.7,1017.8,77,7.87,8.7,7.4,11.1,,,,,
15,19.5,27.5,12.3,1016.9,75,0,9.5,4.6,13,,,,,
16,21.3,28,14,1017.1,71,0,10,4.6,13,,,,,
17,23.5,29,17.9,1015.5,74,0,10,6.3,11.1,,,,,
18,24.9,29.7,19.8,1011.3,75,0,10,9.4,20.6,,,,,
19,26.9,32.7,20.9,1007.7,73,0,10,8.7,14.8,,,,,
20,28.6,33.6,23.1,1007.5,67,0,10,6.7,25.9,,,,,
21,28.1,34.6,21.3,1010.8,65,0,10,10.9,25.9,,,,,
22,27.1,32,24,1010,75,,9.7,6.5,11.1,,,,,
23,22.3,31.7,19.9,1007.3,94,113.79,8.7,10,37,,,,,
24,20.1,26.7,16,1006.6,72,,8.5,11.3,25.9,,,,,
25,16.4,23,9.9,1013.8,59,0,10.3,11.5,20.6,,,,,
26,14.6,22.2,7.7,1017.8,53,0,10,8.1,18.3,,,,,
27,17.8,26,11,1015.9,53,0,10,8.7,18.3,,,,,
28,17.2,26.2,11.5,1015.2,74,7.11,9.7,6.1,13,,,,,
