Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.2,14.5,1015.9,95,0,6.6,6.1,11.1,,,,,
2,22.9,30.5,16.8,1011.6,84,0,8.4,5.4,11.1,,,,,
3,18.5,30.8,13.4,1012.3,75,,9.8,12.4,25.9,,,,,
4,18.9,27.1,14.2,1003.8,89,8.89,9.7,9.8,22.2,,,,,
5,15.6,28.2,11.2,1016,73,0,10,16.1,24.1,,,,,
6,13.6,20.7,7.4,1022.2,77,0,10,3.3,11.1,,,,,
7,16.2,24.5,7.7,1020.3,71,0,8.7,3.7,11.1,,,,,
8,18.4,27,10.6,1019.6,69,0,9.5,3.1,9.4,,,,,
9,19.2,27.3,13.2,1018.1,70,0,7.7,4.1,9.4,,,,,
10,19.8,27,14.8,1014.9,80,0,9.8,5.4,9.4,,,,,
11,16.4,25.5,12.6,1016.5,83,6.1,9,13.7,29.4,,,,,
12,12.6,19.3,5.7,1018,77,0,10,4.3,11.1,,,,,
13,16.3,23.7,9.1,1013.2,74,0,10,6.7,14.8,,,,,
14,19.6,24.6,14.8,1013,82,0,10,5.9,22.2,,,,,
15,15.9,25.2,14,1021.9,76,0,8.9,10.7,16.5,,,,,
16,13.9,21.1,6.6,1023.2,75,0,10,6.9,13,,,,,
17,18.2,23.5,10,1016.9,73,0,10,8,14.8,,,,,
18,18.2,23.7,11.5,1013.5,75,0,9.7,4.6,13,,,,,
19,20.8,27.5,15.2,1010.5,77,0,10,5.7,16.5,,,,,
20,17.4,27.5,11.4,1013.7,73,0,9.7,11.5,24.1,,,,,
21,12.8,21.5,6.4,1017.8,77,0,10,6.5,13,,,,,
22,12.7,21.2,7.2,1021,79,0,9,7.6,14.8,,,,,
23,13.2,20.5,7.6,1023.5,79,0,10,3.7,9.4,,,,,
24,14.3,20,8.1,1024,85,0,10,8,16.5,,,,,
25,17,20.5,12.9,1024.3,82,0,10,16.3,27.8,,,,,
26,17.2,21.3,15.5,1019.8,89,3.05,7.2,20,29.4,,,,,
27,17.6,21.1,15.1,1012.7,95,26.92,5.3,12.2,22.2,,,,,
28,17.2,21.6,14,1012.8,85,,9,5.4,11.1,,,,,
29,17.9,23.2,13.2,1012.1,81,0,10,7.8,13,,,,,
30,11.9,23.8,6.6,1020.2,67,0,10,5.6,11.1,,,,,
