Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.7,0.1,1019.9,77,0,9.8,8.5,14.8,,,,,
2,10.6,13.5,1.1,1007.2,64,0,10,14.6,18.3,,,,,
3,6.1,13.4,2,1011.4,68,0,10,12.2,20.6,,,,,
4,4.2,10.2,-0.5,1018.8,76,0,10,9.6,16.5,,,,,
5,3.8,9.4,-0.9,1026.9,82,0,10,10.6,16.5,,,,,
6,3.7,10.6,-2.6,1030.2,70,0,9.8,3.7,11.1,,,,,
7,4.6,12.2,-2.1,1028.1,75,0,9.8,5.6,14.8,,,,,
8,7.9,13.2,0.4,1024.1,77,0,9.3,6.3,11.1,,,,,
9,9.6,16.2,1.9,1022.2,80,0,9.7,5.6,13,,,,,
10,11.3,17,7.1,1018.8,84,0,10,5,9.4,,,,,
11,9.9,16.6,2.6,1015.2,90,,5.3,7.4,20.6,,,,,
12,12.9,17.2,5.2,1013.7,96,70.1,5.3,9.6,16.5,,,,,
13,7.7,15.4,5.2,1018.7,91,0,6.3,7.4,18.3,,,,,
14,6,13.2,-0.5,1020.8,92,0,6.1,3.5,11.1,,,,,
15,9.6,15.6,1.3,1021.4,82,,7.4,4.6,13,,,,,
16,7.4,15.6,-0.7,1024.7,84,0,7.4,4.3,20.6,,,,,
17,10.8,15.2,0.6,1024,74,0,10,10.7,20.6,,,,,
18,12.8,16.1,9.9,1020.5,79,,9.8,9.3,14.8,,,,,
19,12.4,18.5,6.4,1019.6,88,,6.8,5.7,13,,,,,
20,12.3,18.5,4.9,1013.7,99,0,4.7,5.6,13,,,,,
21,19.4,24,11.8,1002.9,77,,9.2,18,25.9,,,,,
22,10.7,24,6,1016.6,76,45.97,9.7,13.7,29.4,,,,,
23,8,13.6,3.5,1025.8,88,0,10,12,20.6,,,,,
24,7.9,13,0.4,1029.7,70,0,10,9.1,14.8,,,,,
25,7.9,13,2.5,1027.8,90,,9.2,15,27.8,,,,,
26,11.7,13.2,6.6,1018.7,99,18.03,4.2,14.4,22.2,,,,,
27,10.9,14.5,6.7,1026.8,86,2.03,8.7,5.2,9.4,,,,,
28,9.2,14.4,4.9,1026.4,93,0,8.5,9.8,16.5,,,,,
29,11.2,14.6,7.3,1020.1,89,0,9.8,5.6,11.1,,,,,
30,9.8,15.4,4.9,1018.3,92,0,7.9,5.4,11.1,,,,,
31,13.9,17.2,6.7,1011.9,84,0,10,12.6,20.6,,,,,
