Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.5,3.4,1018.3,75,0,10,4.8,13,,,,,
2,18.2,22.2,11.8,1007.7,72,0,10,12,16.5,,,,,
3,19.4,24.6,15.7,1009.4,66,0,10,7,14.8,,,,,
4,16.1,24.7,11.9,1015.6,90,0,7.6,12.8,35.2,,,,,
5,18.1,20.1,15.2,1013.5,98,1.27,7.2,13.5,25.9,,,,,
6,15.2,19.6,10.2,1021.1,83,0.51,9.3,15.4,22.2,,,,,
7,11.1,20,4,1023.5,89,0,10,9.8,18.3,,,,,
8,15.3,19,7.6,1021.9,83,,9.8,10.4,18.3,,,,,
9,15.8,19.5,13.1,1013.2,94,,9.3,13.7,27.8,,,,,
10,15.9,18.7,13.5,1007,88,23.11,7.7,10.9,24.1,,,,,
11,13.9,18.3,10,1014.3,76,0,10,10.4,14.8,,,,,
12,13.6,21.2,7.2,1019.2,77,0,10,5,13,,,,,
13,16.2,22.1,10.6,1022.8,69,0,10,10.9,22.2,,,,,
14,9.8,22.2,3.6,1030.2,82,0,10,10.9,18.3,,,,,
15,13.2,18.7,5.7,1028.7,82,0,10,5.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,16.7,6.2,1019.2,86,,7.4,13.1,27.8,,,,,
21,13.6,17,10.8,1020.1,91,17.02,8.4,25.6,33.5,,,,,
22,11.4,17.5,6.1,1023.4,81,0,10,14.1,20.6,,,,,
23,9.2,16,3,1021.3,77,0,8.5,5.7,11.1,,,,,
24,11.8,19.7,5,1016.7,68,0,9.8,6.9,13,,,,,
25,14,20,8.4,1015.1,76,0,9.8,8.5,14.8,,,,,
26,15.1,18.4,11.7,1012.5,84,0,9.5,7.6,13,,,,,
27,13.6,17.9,10.6,1012.8,94,0,4.7,5.9,13,,,,,
28,10.2,17.4,6.8,1015.5,97,0,4.2,4.3,9.4,,,,,
29,8.7,17,3.6,1020.3,83,0,8,6.9,16.5,,,,,
30,10.1,14,5.6,1020.5,79,,9.7,12.4,24.1,,,,,
31,11,16,7.4,1019.6,83,0.25,10,8.9,13,,,,,
