Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,21.1,5,1022.8,83,0,18.8,0,,,,,,
2,11,21.1,5,1023.1,82,0,18.8,3.7,7.6,,,,,
3,12.4,18.9,8.9,1024.2,89,0,18.8,9.3,14.8,,,,,
4,10.7,17.8,5,1026.7,92,0,8.7,0,,,,,,
5,11.8,17.2,7.8,1026.6,89,0,5.1,3.7,11.1,,,,,
6,9.3,17.2,3.9,1022.8,90,0,4.7,0.9,3.5,,,,,
7,8.2,15,2.2,1018.8,90,0,7.7,0,,,,,,
8,9.6,16.1,5,1013.1,87,0,8.2,4.6,11.1,,,,,
9,8.5,15,2.8,1007.9,87,0,9.5,3.7,7.6,,,,,
10,11.5,16.1,3.9,1000,92,,10.8,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,7.1,11.1,2.2,1005.3,86,,7.6,36.1,53.5,,,,,
13,8.2,11.1,7.2,1011.7,81,,13.2,26.3,38.9,,,,,
14,8.2,12.8,5,1011.4,73,0,22.5,18.9,24.1,,,,,
15,5.8,7.2,5,1005.4,87,,9.5,29.1,35.2,,,,,
16,5.8,7.8,3.9,1012,80,,11.4,15.7,25.9,,,,,
17,4.4,8.9,0,1013.9,90,,9.3,23.2,25.9,,,,,
18,7.3,12.2,2.8,1022.1,81,,14.5,15.7,22.2,,,,,
19,11.2,22.2,1.1,1023.6,62,0,22.5,14.3,31.3,,,,,
20,10.1,17.8,3.9,1029.8,86,0,20,8.3,14.8,,,,,
21,9.4,20,2.8,1027.8,80,0,20,4.6,11.1,,,,,
22,9.6,18.9,2.8,1026.1,87,0,15,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,11.1,21.1,3.9,1021.7,80,0,22.5,1.9,3.5,,,,,
25,12.9,17.8,7.8,1020.3,73,0,21.2,9.3,18.3,,,,,
26,12.2,21.1,3.9,1017.3,71,0,24.9,10.2,22.2,,,,,
27,16.9,21.1,16.1,1012.2,44,0,27.5,32,48.2,,,,,
28,12.5,17.2,10,1016,78,0,20,9.3,18.3,,,,,
29,10.3,13.9,7.2,1020.6,89,0,18.8,0,,,,,,
30,9.4,12.2,7.8,1023.4,94,,6,10.2,14.8,,,,,
31,9.4,13.9,7.8,1025,99,,10.8,10.2,14.8,,,,,
