Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,11.1,1014.8,66,0,47.5,2.8,7.6,,,,,
2,16.4,22.8,12.2,1017,74,0,26.2,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.2,31.1,12.2,1012.2,44,0,15,17.4,27.8,,,,,
5,18.5,20,16.1,1014,69,0,13.7,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.9,20,15,1014.9,78,0,24.9,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,15.1,17.2,10,1014.8,73,0,21.2,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,10.7,17.2,5,1024.4,69,0,27.5,5,11.1,,,,,
15,10.6,20,2.2,1022.7,67,0,29.9,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,22.2,8.9,1021,75,0,22,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,14.7,21.1,7.2,1019.6,76,0,22,9.6,18.3,,,,,
21,22.2,25,20,1015.8,27,0,28,26.1,31.3,,,,,
22,17.9,22.8,15,1015.7,56,,13.2,33.3,40.7,,,,,
23,17.5,18.9,15,1016.9,84,,10,27.2,33.5,,,,,
24,17.1,21.1,15,1018.4,83,0,17.5,12.6,25.9,,,,,
25,14,21.1,8.9,1019.6,80,0,29.9,6.1,13,,,,,
26,13.2,21.1,7.8,1022.6,87,0,11.3,5.6,18.3,,,,,
27,13.5,22.2,8.9,1019.6,76,0,17.7,3.1,7.6,,,,,
28,13.4,17.2,8.9,1016.5,85,,18,13.3,22.2,,,,,
29,14.3,17.8,11.1,1024.1,78,0,23.8,7.4,11.1,,,,,
30,11.1,17.2,7.2,1028.5,77,0,24.9,5,11.1,,,,,
