Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,17.8,1013.1,77,0,12.1,10.2,22.2,,,,,
2,24.7,28.9,20,1017.2,78,0,12.1,10.7,14.8,,,,,
3,22.9,30,17.8,1016.4,80,0,9.5,7.4,14.8,,,,,
4,22.7,30,16.1,1012.5,83,0,8.2,13.9,22.2,,,,,
5,22.1,27.8,17.8,1010.8,81,0,17.1,7.4,14.8,,,,,
6,21.9,26.1,17.8,1017.5,71,,32.5,9.3,18.3,,,,,
7,19.4,27.2,12.8,1020.6,70,0,32.5,8.7,18.3,,,,,
8,21.2,27.2,15,1017.9,71,0,25.3,11.9,25.9,,,,,
9,20.6,27.2,15,1018.3,71,0,24.9,8.3,18.3,,,,,
10,21,27.8,13.9,1020.2,69,0,24.9,14.8,29.4,,,,,
11,19.7,27.2,12.8,1019.2,71,0,22.5,13,22.2,,,,,
12,19.4,26.1,13.9,1019.1,76,0,20,9.3,18.3,,,,,
13,19.7,26.1,12.8,1020.7,75,0,20,8.7,18.3,,,,,
14,19.4,27.2,12.2,1016.5,61,0,20,4.6,14.8,,,,,
15,22.4,28.9,15,1011.3,49,0,16.3,5.2,13,,,,,
16,,,,,,,,,,,,,,
17,21.7,26.1,17.2,1012,58,0,20,12,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.4,26.1,13.9,1017.8,65,0,29.9,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.3,26.1,12.8,1018.9,73,0,24.9,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,27.2,16.1,1017.3,74,0,16.3,10.2,22.2,,,,,
27,21.4,27.8,16.1,1014.8,64,0,21.2,11.1,25.9,,,,,
28,20.7,27.2,16.1,1013.2,67,0,33.8,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,22.7,27.8,18.9,1009.6,71,,32.5,13.9,25.9,,,,,
