Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,21.1,3.9,1018.4,70,0,27.5,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,16.7,22.2,12.8,1019,69,0,24.9,11.1,25.9,,,,,
5,11.5,17.2,7.8,1019.2,86,0,31.2,14.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,21.5,26.1,15,1013.1,43,0,37.5,21.9,37,,,,,
8,19.7,26.1,16.1,1014.7,51,0,24.9,17.6,22.2,,,,,
9,15,17.8,12.8,1012.8,90,0,7.2,13,25.9,,,,,
10,15,17.2,13.9,1015.4,90,,6.4,20.4,25.9,,,,,
11,14.8,21.1,10,1017.2,88,0,8.5,11.1,14.8,,,,,
12,11.8,17.2,10,1017.5,84,,9.8,13,29.4,,,,,
13,,,,,,,,,,,,,,
14,14.7,17.2,11.1,1019.2,90,,5.8,16.7,22.2,,,,,
15,14.6,17.8,12.2,1020.4,85,0,10.3,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,12.5,20,7.2,1011,79,0,32.5,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,11.4,17.8,6.1,1015.3,79,0,22.5,11.1,25.9,,,,,
20,12.1,17.2,7.2,1013,84,0,10,13,25.9,,,,,
21,11.9,13.9,7.8,1013.3,92,0,6.9,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,21.1,7.8,1015.2,71,0,14,3.7,11.1,,,,,
25,15,22.2,7.8,1013.9,67,0,13.7,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,15.7,22.2,10,1015.9,80,0,5.3,4.6,14.8,,,,,
28,14.7,21.1,10,1014.1,84,0,6.8,13.3,35.2,,,,,
29,14,16.1,12.2,1016.3,65,,20.9,15.7,25.9,,,,,
30,,,,,,,,,,,,,,
