Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,6.1,1024.7,75,0,24.9,6.5,14.8,,,,,
2,8.5,16.1,3.9,1018.1,77,0,20,8.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,13,17.8,6.1,1022.4,74,0,18,13.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,15,10,1004.2,79,,20,12.2,18.3,,,,,
8,11.1,13.9,7.8,996.7,71,,13.7,42,51.9,,,,,
9,9.7,12.2,7.8,1003.6,77,,15,29.1,38.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.7,12.8,10,1003.3,73,,23.8,21.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,7.2,8.9,6.1,1004.7,90,,14.8,20.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,7.9,12.8,2.2,1011.6,74,0,24.9,11.1,25.9,,,,,
19,10.3,15,6.1,1015.9,74,0,24.9,15.7,25.9,,,,,
20,12.9,17.2,8.9,1011.5,65,0,22.5,26.3,42.4,,,,,
21,9.2,12.8,6.1,1012.3,79,0,22.5,19.3,29.4,,,,,
22,9.2,12.2,7.2,1015.6,80,,20,17,18.3,,,,,
23,7.8,8.9,7.2,1015.7,84,,18.8,24.1,35.2,,,,,
24,9.9,12.8,7.2,1007,76,0,19,13,27.8,,,,,
25,8.8,11.1,7.2,1013.3,91,,12.2,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,12.2,15,7.2,1017.4,77,0,17.5,25,29.4,,,,,
28,12.1,12.8,11.1,1018.9,76,0,17.5,25.4,31.3,,,,,
29,11.7,13.9,7.8,1019.3,70,0,19,30.4,37,,,,,
30,13.7,13.9,12.8,1019.7,84,,11.1,31.5,51.9,,,,,
31,13.8,17.8,10,1020.6,75,0,24,12.6,18.3,,,,,
