Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.5,22,1013.4,81,0.25,17.4,13.1,22.2,,,,,
2,26,30,22,1012.9,77,34.04,18.3,9.3,24.1,,,,,
3,24.7,31,21,1013.1,85,0,21.6,8.9,25.9,,,,,
4,25.6,29.4,20.6,1012.4,74,11.18,22,10.9,24.1,,,,,
5,25.9,30,21,1011.7,75,0,18.3,9.6,27.8,,,,,
6,26.7,30.5,20.6,1011.5,78,0,19.6,8.3,24.1,,,,,
7,25.9,30,22.4,1010.2,88,0,16.4,10.7,18.3,,,,,
8,26.2,30.4,23.4,1007.2,90,11.43,14.3,17.6,25.9,,,,,
9,24.8,29.2,20.9,1007.8,85,21.59,21.7,13,25.9,,,,,
10,25.4,29.4,21,1008.7,72,0,20.8,15.9,29.4,,,,,
11,23.9,29.5,18,1010.4,73,0,19.6,13.1,25.9,,,,,
12,24.4,29.6,18.5,1011.9,73,0,22,11.7,25.9,,,,,
13,25.8,30.1,19.8,1013.6,71,0,23.3,11.9,20.6,,,,,
14,25.8,31.4,22.5,1013.5,67,0,23.3,14.8,24.1,,,,,
15,25.7,30.4,21,1013.1,69,0,19.2,13.9,22.2,,,,,
16,26.4,29.3,21,1013.5,74,0,20.8,10,24.1,,,,,
17,26.3,31,22,1014.9,72,0,23.3,13,25.9,,,,,
18,25.9,30.5,21.6,1014.2,71,0,28.3,13.3,25.9,,,,,
19,26.9,32,21.5,1011.8,75,0,23.3,11.9,24.1,,,,,
20,27.7,33.3,22.7,1011.5,71,0,20.8,12.8,24.1,,,,,
21,27.6,35.2,23,1011.1,76,0,20.8,11.5,33.5,,,,,
22,27.3,32,23.3,1011.9,73,0.25,20.8,13.5,22.2,,,,,
23,26.6,34,21,1011.4,67,0,23.3,14.8,27.8,,,,,
24,26.8,33.5,21,1009.4,65,0,23.3,14.3,24.1,,,,,
25,26.5,33,21,1008.3,66,0,21.7,14.4,27.8,,,,,
26,26.9,33.5,21,1008.2,66,0,23.3,12.6,24.1,,,,,
27,26.6,32.8,21.8,1007.9,75,0,23.3,12.2,25.9,,,,,
28,25.8,32.1,22.3,1008,83,1.78,19.5,12.4,29.4,,,,,
29,25.2,30.4,22,1008.2,88,5.84,20.3,9.6,20.6,,,,,
30,26.3,30.6,21.7,1007.9,83,3.05,22.5,10.2,25.9,,,,,
