Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,22.6,1009.1,84,0,20.8,4.6,16.5,,,,,
2,26.7,31,23.5,1011,80,0,23.3,8.1,14.8,,,,,
3,26,32.1,22,1011.7,82,0,17.1,10.7,20.6,,,,,
4,25.3,29.6,22,1011.7,80,14.48,17.1,11.5,20.6,,,,,
5,26.2,29,22,1010.7,79,28.19,23.3,11.5,22.2,,,,,
6,26.9,30,23.1,1011.2,78,1.78,19.6,11.7,18.3,,,,,
7,27.4,32.1,23.9,1012.3,75,0,21.2,13.7,27.8,,,,,
8,27.2,32.5,23,1011.7,73,0,23.3,15.2,25.9,,,,,
9,26.2,31.5,22,1010.8,70,0,23.3,15.2,24.1,,,,,
10,26.3,29.6,22,1010.9,72,0,19.6,10.9,20.6,,,,,
11,27.3,31,21.8,1010.7,75,0,19.6,9.3,20.6,,,,,
12,26.7,30.5,23.8,1011.6,85,0,18.3,7,22.2,,,,,
13,27.6,33.3,22.8,1011.2,76,2.54,23.3,11.3,27.8,,,,,
14,27.4,32,22.5,1010.7,80,0,23.3,12.4,24.1,,,,,
15,27,31.4,23,1009.3,76,0,23.3,12.8,24.1,,,,,
16,27.7,32,23,1009.4,71,0,23.3,12,24.1,,,,,
17,27.6,31.1,22.9,1010.8,76,0,23.3,9.8,22.2,,,,,
18,28.3,33,17.5,1010.5,75,0,23.3,11.7,27.8,,,,,
19,27.3,33.5,24,1009.5,77,0,23.3,10.7,25.9,,,,,
20,26.3,31.8,23.5,1008.3,85,2.79,17.1,10.6,24.1,,,,,
21,26.7,33.5,23,1007.4,80,7.37,18,10.7,24.1,,,,,
22,28.3,32.2,23,1007.3,70,30.23,24.1,15,22.2,,,,,
23,27.7,32,24.3,1007.7,75,0,23.3,11.5,25.9,,,,,
24,26.5,31,23,1007.4,75,3.56,22,9.3,16.5,,,,,
25,26.7,30.6,22.9,1007.2,77,0,19.6,11.1,24.1,,,,,
26,26.6,30.4,23,1007.6,74,0,22,11.5,22.2,,,,,
27,25.8,30,22.4,1007.8,78,0,21.7,9.3,18.3,,,,,
28,26.3,31,22.5,1008,79,0,21.7,9.8,25.9,,,,,
29,26.4,32,22.5,1008.1,82,4.83,18.7,13,24.1,,,,,
30,26.7,31.9,22.9,1006.9,80,17.27,18.3,11.5,25.9,,,,,
31,,,,,,,,,,,,,,
