Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20.7,1012.1,77,0.76,17.1,10.9,22.2,,,,,
2,26.3,30.3,22,1011.8,76,0,20,10.2,25.9,,,,,
3,25.2,31,21.5,1012.9,83,0,17.9,9.4,27.8,,,,,
4,27.1,31,21.4,1013.6,78,1.78,23.3,9.8,24.1,,,,,
5,27,31.6,23.8,1013.7,77,0.25,20,11.3,22.2,,,,,
6,25.2,31,23,1013,88,0.25,16.9,7,24.1,,,,,
7,25.1,30,23,1013.8,82,20.32,17.1,11.3,25.9,,,,,
8,24.1,28.5,20.5,1013.9,60,0.51,19.6,11.1,31.7,,,,,
9,26.3,31,20.7,1013.1,76,0,20.8,10.7,25.9,,,,,
10,27.6,34,22.6,1012,76,0,23.3,11.9,31.7,,,,,
11,26.5,32.4,21.6,1011.8,71,0,19.6,10.2,24.1,,,,,
12,26.2,32,19,1011.7,65,0,19.5,13.9,27.8,,,,,
13,24.7,30.7,21.5,1012.4,69,0,18.3,13.1,27.8,,,,,
14,22.7,29,21,1014.2,82,0.51,17.9,8.1,16.5,,,,,
15,24.8,31,20,1013.8,63,7.11,23.3,14.8,25.9,,,,,
16,23.9,30.2,19,1014.7,61,0,20.8,15.7,27.8,,,,,
17,23.7,30.2,18,1014.2,63,0,19.6,10.2,24.1,,,,,
18,24.3,29.1,17.8,1014.2,71,0,19.6,10.7,24.1,,,,,
19,25.3,28,19.8,1013.2,70,0,22,10.7,22.2,,,,,
20,26.3,30,21.1,1012.6,72,0,23.3,11.9,22.2,,,,,
21,25.6,30.2,22.8,1012.3,78,0,18.3,8.9,22.2,,,,,
22,26.6,30,22.8,1011.5,77,0,19.6,9.6,22.2,,,,,
23,26.7,30,23.7,1011.8,82,0.25,19.6,9.8,25.9,,,,,
24,26.8,30.4,23.5,1012.1,74,0,19.6,12.4,25.9,,,,,
25,23.3,29.2,21,1012.6,83,0,18.3,11.9,31.7,,,,,
26,24.7,29,21.1,1012.5,72,1.78,19.6,10.9,18.3,,,,,
27,24.6,29,22,1012.5,82,0,18.3,5.6,14.8,,,,,
28,25.5,30.4,22.1,1012.8,80,0.51,18.3,13.3,24.1,,,,,
29,25.9,30.5,22,1012.9,73,4.06,19.6,11.3,22.2,,,,,
30,27.2,31,22,1012.7,72,0.25,23.3,12.2,24.1,,,,,
31,26.8,31.9,23,1013.2,75,0,20.8,6.9,24.1,,,,,
