Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,19.9,1005.5,74,0,15.4,11.7,22.2,,,,,
2,26.5,30.4,20.6,1007.3,73,0,15.4,9.6,18.3,,,,,
3,27.7,31.4,22.8,1010.2,78,0.51,15.4,8.3,18.3,,,,,
4,27.6,33,23,1010.8,79,0,15.4,9.6,22.2,,,,,
5,28.3,32.7,22.9,1008.7,79,0,15.4,11.1,22.2,,,,,
6,27.4,31.7,23,1008.4,83,0,15.4,9.3,18.3,,,,,
7,26.3,31.2,23,1008.3,86,6.6,14.2,8.7,20.6,,,,,
8,26.4,32,22,1008.1,84,2.03,14.2,8.3,18.3,,,,,
9,27.5,33.1,21.9,1004.8,82,0.51,15.4,11.1,22.2,,,,,
10,27.2,32,23,1003.7,83,0,15.4,9.8,22.2,,,,,
11,27.7,32.6,21.6,1004.9,81,0,15.4,11.3,24.1,,,,,
12,26.5,31.8,23,1006.8,87,0,14.2,9.4,22.2,,,,,
13,27.5,31.6,23,1006,84,5.59,15.4,8.9,20.6,,,,,
14,27.1,31.7,23.8,1005.5,85,0,15.4,10.6,22.2,,,,,
15,25.4,31.2,24,1006.1,95,28.96,10.1,7.6,16.5,,,,,
16,26.9,30.9,23.8,1006.3,86,77.72,12.4,15.2,22.2,,,,,
17,27.2,31.2,24.5,1006.8,88,14.99,12.4,13.1,38.9,,,,,
18,29.2,32.2,24.8,1006.4,80,47.75,14.2,16.1,22.2,,,,,
19,28.2,32.7,24,1008.4,84,0.76,16.3,11.1,20.6,,,,,
20,27.6,32.1,24,1008.2,87,0,14.2,8.9,24.1,,,,,
21,27.2,31.2,24.2,1005.5,86,1.02,14.2,8.3,22.2,,,,,
22,26.1,30.4,23.6,1004.4,87,0.25,12.1,8,16.5,,,,,
23,27.5,30.5,23.6,1004.8,86,0.76,14.2,9.3,18.3,,,,,
24,27.7,31.4,24,1006.1,82,0,12.9,9.6,22.2,,,,,
25,26.7,32.7,23.8,1003.8,90,0,12.2,7.6,22.2,,,,,
26,27.2,31,24.3,1002.2,84,17.78,12.9,14.4,22.2,,,,,
27,25.7,31,24,,93,4.83,10.3,12,22.2,,,,,
28,26.8,32.4,24.1,1000.8,89,26.67,14.2,6.1,27.8,,,,,
