Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.5,17.2,1013.7,78,0,50.1,8.9,16.5,,,,,
2,24.6,30,19.3,1011.5,73,0,45.7,8.9,20.6,,,,,
3,22.3,26,20,1013.1,85,0,31.2,12,21.7,,,,,
4,20.5,28.1,15,1014.9,71,0.51,32.2,12.2,22.2,,,,,
5,22,28.9,14.7,1014.8,68,0,38.8,10.4,22.2,,,,,
6,23.1,28.6,17.6,1014.1,76,0,32.7,9.4,20.6,,,,,
7,24.6,28,18.7,1012.9,74,0,29.9,10.2,22.2,,,,,
8,25.2,29,21,1010.8,83,0,24,9.4,18.3,,,,,
9,23.9,29.4,19.8,1012,85,2.29,25.4,8.9,18.3,,,,,
10,24.4,31.4,19.6,1013,73,0,22.5,12.4,22.2,,,,,
11,21.2,29.4,15,1013,76,0,25.3,7.8,20.6,,,,,
12,22.7,27,14.8,1011.7,66,0,28,10.7,22.2,,,,,
13,24.1,26.4,16,,63,0,27.2,14.8,24.1,,,,,
14,20.6,25.8,16,1011.5,82,0,22.4,8.9,18.3,,,,,
15,20.6,25.5,15.8,1013.3,81,0.51,24.1,10.7,31.7,,,,,
16,20.7,26.7,16,1013.8,72,0,45.5,9.8,20.6,,,,,
17,21.7,26.2,15.8,1012.7,75,0,35.6,9.4,18.3,,,,,
18,21.8,26,17,1011.7,80,0,17.9,8.1,20.6,,,,,
19,24.3,28,17.3,,80,0,13.4,8.7,24.1,,,,,
20,23.3,28,20,,73,0,10,9.4,18.3,,,,,
21,23.6,29.6,21,1012.2,80,2.03,11.6,8.9,20.6,,,,,
22,21.7,25,19,1010.9,83,6.1,14.2,11.3,16.5,,,,,
23,20.8,25,17,1012.5,77,0,18.3,10,18.3,,,,,
24,20,27.1,13.8,1016,67,0,20.8,13.3,25.9,,,,,
25,19.8,26.5,13.5,1017.9,65,0,19.6,12.6,25.9,,,,,
26,19.3,25.8,13,1017,70,0,18.3,11.9,27.8,,,,,
27,20.3,27,13.4,1015.7,68,0,18.3,12.2,22.2,,,,,
28,21.2,28,16,1015.9,71,0,18.3,10.9,24.1,,,,,
29,21.1,27,16,1017.2,77,0.51,20,10.2,18.3,,,,,
30,21.4,28.9,16,1018,69,0.51,20,10.7,22.2,,,,,
31,23.6,29.4,16.3,1017.9,58,0,18.3,17.6,29.4,,,,,
