Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,,83,0,11.3,9.3,10.7,,,,,
2,0.7,2,-1,,80,0,11.3,16.3,21.9,,,,,
3,1,3,-2,,92,0,8.5,8.5,10.7,,,,,
4,1,1,0,,92,0,3.7,7.2,9.1,,,,,
5,3.2,4,2,,77,0,10.6,8.3,13,,,,,
6,4.5,6,3,,69,0,11.3,8.1,9.1,,,,,
7,3.9,6,2,,80,0,11.3,8.3,10.7,,,,,
8,3.8,6,2,,84,0,8,9.3,14.8,,,,,
9,9.1,11,6,,72,,11.3,8.3,33.2,,,,,
10,9.4,12,7,,67,0,11.3,6.9,20.2,,,,,
11,7.3,10,6,,80,,11.3,3.7,5.4,,,,,
12,7.6,9,6,,72,0,11.3,4.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,4.6,6,4,,85,0,11.3,6.3,9.1,,,,,
15,2.8,4,2,,94,,14.8,7.8,13,,,,,
16,6.6,11.1,1.7,1015.1,77,,11.3,5.9,38.9,,,,,
17,3.6,11.8,1,,93,,9.2,15,29.4,33.5,,,,
18,5.4,10.4,0.7,,69,,15.9,12.8,22.2,,,,,
19,7.6,10.8,4.5,998.3,56,0,11.3,10.6,29.4,46.5,,,,
20,3.3,6.8,2.6,1010.9,88,0,,8.3,13,,,,,
21,7.4,11.1,3,,56,0,16.6,12.6,27.8,,,,,
22,10.9,14,6.7,,48,0,11.3,13.5,24.1,42.4,,,,
23,9.7,14.3,3,1019.6,63,0,11.3,5.9,16.5,31.7,,,,
24,7.5,11.5,5.2,1018.1,80,0,11.3,6.9,11.1,,,,,
25,8.5,16,4,,62,0,14.8,8.5,20.2,27.8,,,,
26,5,14.6,3,,83,,9.3,14.4,31.3,,,,,
27,4.7,6,3.3,,84,0,11.3,9.4,13,,,,,
28,3.1,5.5,2,1009.8,94,,1.6,7.6,13,,,,,
29,3.1,4,2,,91,,8.2,9.3,16.5,,,,,
30,3.9,6,2.7,,86,,14.2,7.4,13,,,,,
