Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-21,-30.5,1017.7,77,,9.3,18.5,25.9,,,,,
2,-30.8,-25.5,-33.6,,72,0,11.3,4.8,10.7,,,,,
3,-32.4,-28.8,-35,,77,,11.3,9.3,14.8,,,,,
4,-34.4,-31,-38.5,,75,,13.4,9.3,18.3,,,,,
5,-35.8,-32.8,-39.2,,74,,13.4,4.8,7.6,,,,,
6,-36.1,-30.7,-40.5,1024,73,0,11.3,3,9.1,,,,,
7,-31.7,-26,-37.6,1009.1,75,0,16.1,3.5,7.2,,,,,
8,-29.6,-26,-33.4,,78,,11.3,6.5,14.8,,,,,
9,-28.6,-26,-33.3,1008.7,76,0,11.3,8,18.3,,,,,
10,-29.2,-25,-34.2,,77,,11.3,10.2,18.3,,,,,
11,-29.5,-26,-34.3,,78,0,11.3,6.3,11.1,,,,,
12,-30.6,-25,-35.6,1004.9,77,0,16.6,3.1,7.6,,,,,
13,-29.6,-25.1,-34.3,995.7,81,0,,6.3,11.1,,,,,
14,-28.5,-25,-34.2,1000.4,80,,11.3,4.3,9.1,,,,,
15,-26.1,-22,-32.3,,76,0,11.3,8.3,21.9,38.9,,,,
16,-26.2,-24,-29,,70,0,11.3,12.6,18.3,38.9,,,,
17,-26.4,-24,-29,,65,0,11.3,6.5,14.8,,,,,
18,-25.2,-20,-32.4,,65,0,11.3,14.3,37,,,,,
19,-24.2,-19.9,-29.3,1002,69,,10.5,14.8,20.2,,,,,
20,-26.3,-22.9,-29.9,1009.6,75,,10.9,8.3,16.5,,,,,
21,-29.2,-25,-33.5,1017.7,71,0,11.3,3.1,5.4,,,,,
22,-27.6,-22.7,-34.5,1017,61,0,11.3,5.2,7.6,,,,,
23,-28.7,-23,-34.6,1015.9,67,0,11.3,5.6,11.1,,,,,
24,-20.4,-8.5,-32.8,,68,0,11.3,13.1,51.9,,,,,
25,-7.5,0,-16.5,986.5,52,0,11.3,27,57.2,88.5,,,,
26,-11.7,-6.6,-13.2,991.8,60,,10.6,17,38.9,75.9,,,,
27,-14.4,-10.9,-18.1,1001.8,54,0,11.3,6.1,27.8,42.4,,,,
28,-18.1,-12.3,-20.8,1012,86,,,14.1,25.9,,,,,
29,-17.3,-12.6,-27,1013.6,63,0,11.3,15,25.9,,,,,
30,-19.3,-13.7,-24.8,,80,0,11.3,9.6,20.2,,,,,
31,-17.5,-14,-22.3,1008.4,78,0,11.3,12.6,22.2,,,,,
