Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8.5,-19.5,985.4,69,0,11.3,25.6,42.4,48.2,,,,
2,-16.7,-12.2,-18.2,996.2,54,0,11.3,16.1,27.8,,,,,
3,-18.2,-16.2,-19.6,1003.6,60,0,,13.3,20.6,,,,,
4,-18.1,-16.5,-19.8,998.9,45,0,11.3,21.3,27.8,42.4,,,,
5,-14.1,-12,-17.6,,70,,13.7,17,36.7,38.9,,,,
6,-16.4,-13.8,-19,989.3,75,,8.9,17.4,35.2,,,,,
7,-20,-17.6,-22.5,996.4,71,,8.7,19.6,27.8,42.4,,,,
8,-22.8,-21.6,-23.7,999.6,66,,11.1,19.1,25.9,42.4,,,,
9,-25.7,-22.8,-27,996.2,70,,11.3,8.1,13,,,,,
10,-26.7,-23.3,-27.9,993.2,77,0,11.3,12.4,16.5,,,,,
11,-29.9,-26.7,-32.6,,80,0,11.3,9.3,16.5,,,,,
12,-27.4,-25,-32.4,998.6,81,,11.3,8.7,14.8,,,,,
13,-28.7,-26,-30.4,1005.2,82,,10.6,11.1,16.5,,,,,
14,-30.5,-27.4,-33.5,1007.2,77,0,11.3,9.4,16.5,,,,,
15,-31.9,-29.5,-33.8,,78,0,16.1,6.1,13,,,,,
16,-31.4,-30,-32,,78,0,11.3,6.7,9.1,,,,,
17,,,,,,,,,,,,,,
18,-30.8,-25,-32,,70,0,11.3,3,7.2,,,,,
19,-30.1,-29,-31,,68,0,11.3,5.2,13,,,,,
20,-30.6,-29,-32.3,,73,0,11.3,10.7,16.5,,,,,
21,-26.4,-20.5,-34.1,,62,0,11.3,15.4,42.4,63,,,,
22,-15.9,-13.5,-23.5,,67,,9.3,20.6,31.3,63,,,,
23,-22.8,-15.2,-25.3,1017.4,77,,11.3,10.7,31.3,37,,,,
24,-10.6,-4,-22.2,997.3,88,0,,25,40.7,63,,,,
25,-11.7,-5.9,-13.7,1003.4,84,,6.9,23.7,35.2,63,,,,
26,-9.9,-5.2,-17.8,991,75,,10.5,7.8,14.8,,,,,
27,-6,1.1,-14,984.7,76,,8,28.7,44.3,70.2,,,,
28,-17.9,-13.8,-20.6,995.7,76,,7.1,25,31.3,,,,,
29,-24.8,-20.1,-27.2,,70,,11.3,7.6,16.5,,,,,
30,-23.9,-22.5,-27.3,996.1,70,,11.3,22.6,34.8,,,,,
31,-28.8,-25.4,-31.7,988.5,61,0,11.3,9.3,20.6,,,,,
