Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-29,-32,,61,0,15.8,12.2,20.2,,,,,
2,-31.5,-29.4,-33.4,,65,,11.3,13.9,18.3,,,,,
3,-32.8,-30.6,-34.8,1013.5,64,0,11.3,4.1,7.6,,,,,
4,-31.1,-25.6,-34.9,1018.8,62,0,11.3,4.8,14.8,,,,,
5,-17.2,-7.2,-26,,76,,11.3,20.6,38.9,57.2,,,,
6,-16.8,-7.6,-23.3,998.4,70,,11.3,20.4,57.2,77.8,,,,
7,-10.6,-5.1,-18,995.4,66,,11.3,26.7,48.2,72.2,,,,
8,-20.4,-13,-22,1018.9,70,0,11.3,27.6,49.6,68.3,,,,
9,-25.1,-20.9,-27,,72,0,11.3,6.1,13,48.2,,,,
10,-25.4,-22,-27,,74,0,11.3,5.6,13,,,,,
11,-13.8,-4,-28.4,,79,,9.8,22.6,44.3,57.6,,,,
12,-15.2,-2.1,-20.8,,64,,11.3,18.7,36.7,50,,,,
13,-20.2,-16.7,-21.8,995.2,50,0,11.3,17,27.8,48.2,,,,
14,-18.8,-17.9,-22.4,1008.7,50,0,11.3,20.9,31.3,51.9,,,,
15,-25.4,-24,-27,,57,0,11.3,8.3,18.3,,,,,
16,-27.1,-23,-29,,70,0,11.3,5.7,10.7,,,,,
17,-26.6,-24,-30.6,,76,,11.3,11.3,18.3,,,,,
18,-20,-15,-27.2,1032.2,57,0,11.3,15.4,40.7,53.5,,,,
19,-12.7,-7.5,-19.3,999.8,80,,12.6,10.9,27.8,64.8,,,,
20,-12,-7.6,-14.7,,60,0,11.3,22.8,40.7,64.8,,,,
21,-10.1,-5.8,-13.1,991.8,87,,4.3,7.4,14.8,35.2,,,,
22,-19.2,-4.6,-21.5,,79,,8.4,15.4,33.5,,,,,
23,-19.7,-15.6,-22,,75,,9.3,10.7,25.9,,,,,
24,-21.4,-19.3,-25,,56,0,11.3,10.9,23.7,,,,,
25,-23.6,-21,-29,,54,0,11.3,16.5,35.2,57.2,,,,
26,-24.6,-21,-27.2,,59,0,11.3,4.1,10.7,,,,,
27,-16.9,-13,-25.7,,74,,10.3,8,14.8,,,,,
28,-19.6,-13.6,-22.2,1007.8,85,0,,21.7,37,,,,,
