Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.1,-7,1003.5,77,,18.8,7.8,16.5,,,,,
2,-7.1,-5.6,-8.5,1003.8,63,,20.9,24.3,44.3,,,,,
3,-7.7,-6,-9.6,997.6,52,0,37.8,9.6,25.9,27.8,,,,
4,-8.4,-7,-10.8,994.1,65,0,14.3,5.2,11.1,,,,,
5,-8.7,-6.5,-10.3,996.6,64,,19.6,13.5,24.1,,,,,
6,-7.8,-6.6,-9.6,1004.1,69,,13.7,28.7,40.7,,,,,
7,-9.7,-7.6,-11,998.2,59,0,11.3,44.8,48.2,70.6,,,,
8,-10,-8,-15.8,994.2,60,,21.7,23.7,35.2,61.1,,,,
9,-9.2,-8,-11.3,993.7,81,,7.6,11.9,20.6,,,,,
10,-9.8,-8,-11.3,987.6,83,,9.2,16.3,25.9,37,,,,
11,-10.4,-8.4,-12.4,997.3,84,,11.3,28.3,37,44.6,,,,
12,-14,-11.2,-15.1,1001.7,69,0,16.6,34.6,44.3,,,,,
13,-14.4,-12.8,-16,1005.3,56,0,24,23.7,31.3,42.4,,,,
14,,,,,,,,,,,,,,
15,-18.6,-15.2,-21.3,998.6,48,0,34,14.6,27.8,,,,,
16,-18.3,-16,-21,997.6,50,0,35.4,4.8,14.8,,,,,
17,-14.6,-13,-22.3,989.7,67,,10.1,21.7,33.5,,,,,
18,-14.7,-11.6,-17.5,989.9,60,0,37.3,17.2,38.9,,,,,
19,-14.7,-12.7,-17.3,996.6,56,0,26.4,20.7,38.9,42.4,,,,
20,-12.8,-10.9,-15.2,1003.5,73,,11.1,22.4,33.5,59.4,,,,
21,-8.3,0.8,-14.5,1000.5,66,0,,33.5,48.2,70.6,,,,
22,1.9,4,-1.3,976.3,57,0,18.3,46.9,70.2,98.2,,,,
23,-3.2,4.4,-6,979.7,73,,13.4,22,59.1,94.6,,,,
24,-9.6,-6.2,-11.5,991.4,68,,19.8,17,29.4,,,,,
25,-5.3,1.1,-15.1,979.4,49,0,28.6,18.9,38.9,63,,,,
26,-4.8,0.8,-6.3,981.4,51,0,22.9,21.9,53.5,85.2,,,,
27,-7.2,-2.4,-9.7,978.6,80,,9.3,26.3,42.4,53.5,,,,
28,-9.9,-9,-11.4,988.8,79,,10.3,22.4,40.7,57.6,,,,
29,-16.1,-10.6,-18,1008.1,77,,8.2,27,31.3,,,,,
30,-16.8,-14,-20.9,988,68,,19.8,21.5,33.5,,,,,
