Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,2.7,1010.3,75,0,34,6.3,13,,,,,
2,7.4,9.5,4.3,1006.4,64,0,19.8,7.8,16.5,,,,,
3,3.8,9.8,2.2,1010,87,0,14.8,10.6,14.8,,,,,
4,5.8,9.8,3,1005.7,75,0,11.3,15,25.9,,,,,
5,3,5.2,2,1017.3,92,,9,16.5,22.2,,,,,
6,5.1,7.1,2.8,1026.2,80,0,22,6.9,9.4,,,,,
7,8.2,11,3.8,1026.7,60,0,27.2,7.2,11.1,,,,,
8,10.9,14,8,1026.5,45,0,27.2,10.9,20.6,38.9,,,,
9,10.3,13.4,5.3,1026,51,0,21.1,6.1,11.1,,,,,
10,10.5,13.9,7.2,1021.5,56,0,17.1,7.6,16.5,,,,,
11,9.6,12.7,6.8,1022.5,69,0,27.2,6.5,11.1,,,,,
12,10,12.4,5.4,1015.1,63,0,34,6.1,11.1,,,,,
13,11.1,13,7.8,1015.8,58,0,20.4,5.6,9.4,,,,,
14,7.1,11.7,5.3,1020.8,83,,11.3,9.8,16.5,,,,,
15,8.3,11.5,3.4,1016.7,71,0,27.2,6.3,13,,,,,
16,6.6,11.8,4,1018.6,83,0,12.7,9.3,20.6,,,,,
17,7.4,10.6,6.7,1021.8,86,,24.1,8,13,,,,,
18,8.1,10,6.1,1025.9,85,0,11.3,6.7,9.4,,,,,
19,9.3,11,6.1,1025.6,80,0,21.1,6.5,11.1,,,,,
20,10.5,16.6,6,1022.4,61,0,27.2,6.1,13,,,,,
21,9.6,13.7,7.6,1020.7,66,,24.1,4.8,9.4,,,,,
22,8.6,11,6.8,1022.3,86,,22.5,7.6,16.5,,,,,
23,8.1,11,6,1024.9,85,,30.4,6.3,16.5,,,,,
24,8.7,11.2,7.3,1020.6,73,0,29,5.4,11.1,,,,,
25,6.7,9.7,5.5,1018.5,85,,24,9.3,13,,,,,
26,7.2,11,3.8,1014.6,78,0,26.2,4.6,13,,,,,
27,9.3,12.4,5.4,1014.6,72,0,22.9,4.6,9.4,,,,,
28,10.2,13.7,7.6,1014.3,65,0,27.2,5.6,9.4,,,,,
29,9.3,14.3,5.4,1008.4,55,0,32.5,5.2,11.1,,,,,
30,12.1,16.7,6.5,1004.9,50,0,29.5,14.4,38.9,40.7,,,,
31,8.1,9.8,6.8,1017.7,79,0,25.7,10.4,16.5,,,,,
