Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,25.7,1011.4,79,0,15.9,5.7,13,,,,,
2,27.8,30.2,25.7,1008,81,0,15.9,4.3,7.6,,,,,
3,28.3,30.7,25.7,1007.2,78,0,13.8,7.6,13,,,,,
4,28.8,30.2,27.4,1006.6,76,0,15.4,8.7,11.1,,,,,
5,28.7,31.8,26.8,1006.5,81,,14.2,8.1,13,,,,,
6,28.2,31.3,26.3,1006,77,0,15.1,10.6,18.3,,,,,
7,27.9,30.7,25.7,1006.2,80,,15,6.7,16.5,,,,,
8,28.2,31.3,26.3,1007.4,81,,15.8,7.6,11.1,,,,,
9,28.2,32.4,25.2,1007,80,,15,8.5,18.3,,,,,
10,28,30.2,25.2,1007.2,78,0,15.9,6.9,14.8,,,,,
11,26.6,28.5,24.1,1006.9,83,,11.7,7.8,16.5,,,,,
12,26.8,29.6,24.6,1005.8,84,,11.4,9.4,14.8,,,,,
13,27.4,29.6,26.8,1005.5,84,,15.1,7.8,14.8,,,,,
14,29,31.3,27.4,1006.3,77,0,15.9,8.1,11.1,,,,,
15,28.2,31.3,26.3,1005.9,89,,14.6,7.6,16.5,,,,,
16,27.7,29.6,26.3,1006.2,82,0,15.6,7,11.1,,,,,
17,27.3,29.6,24.6,1006,83,,11.6,7.4,13,,,,,
18,26.5,29.6,25.2,1005.5,84,,13,5,7.6,,,,,
19,28.4,29.6,26.8,1005,78,,14.8,8.9,14.8,,,,,
20,26.9,29.1,24.6,1006.6,87,,12.2,6.1,11.1,,,,,
21,26.2,27.4,24.6,1006.1,87,,9.3,6.3,13,,,,,
22,27.2,29.6,25.7,1005,84,,13.4,7.4,18.3,,,,,
23,26.8,29.6,24.6,1006.7,80,,12.1,6.7,9.4,,,,,
24,28.4,30.7,26.8,1007.5,77,,15,5.7,11.1,,,,,
25,28.4,30.7,26.8,1007.8,78,0,15.6,8,11.1,,,,,
26,28.9,30.2,28,1006.8,80,0,15.9,6.9,9.4,,,,,
27,28.3,31.3,26.8,1008.3,82,0,15.8,5.4,14.8,,,,,
28,28.7,30.2,26.8,1007.5,79,0,15.6,8.3,13,,,,,
29,29,31.3,27.4,1008.1,78,0,15.9,4.4,5.4,,,,,
30,28.6,31.3,26.8,1007.7,80,0,15.9,4.6,9.4,,,,,
31,28.2,30.7,26.8,1006.8,80,,15.8,8.9,16.5,,,,,
