Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.8,24.1,1015.3,80,,16.4,8.9,13,,,,,
21,28.3,29.6,26.8,1016,76,0,16.7,5,13,,,,,
22,28.8,31.3,26.3,1014.6,73,0,17.5,3.1,9.4,,,,,
23,29.2,31.3,27.4,1014.2,71,0,15.9,6.5,14.8,,,,,
24,29.2,31.3,27.4,1014.1,74,0,18.3,5.4,5.4,,,,,
25,27.9,31.3,25.7,1014.2,78,,15.6,11.9,25.9,,,,,
26,25.9,28,24.6,1015,89,,8.5,9.4,24.1,,,,,
27,28,29.6,26.8,1015.3,79,0,14.3,6.7,13,,,,,
28,28.9,31.3,26.8,1014.5,79,0,15.9,13.7,18.3,,,,,
29,28.2,30.7,25.2,1014.3,81,,15.9,8,13,,,,,
30,27.2,30.2,25.2,1015.7,84,,12.1,6.7,11.1,,,,,
