Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13.5,1028.2,88,1.52,12.4,16.7,,,,,,
2,14.8,17.6,13.3,1024.2,90,1.52,15.8,9.4,22.2,,,,,
3,14.5,17.6,10.5,1021.7,83,5.84,11.6,20,32.4,,,,,
4,14.1,16.5,9.2,1020.4,81,0,11.6,23.7,39.6,,,,,
5,14.3,16.6,12.4,1010.4,75,2.79,10.9,44.6,53.9,70.2,,,,
6,11.1,12.6,8.1,1007.7,71,9.14,10.9,49.3,59.4,90.7,,,,
7,12.7,15.6,10.4,1018.9,71,2.03,11.3,29.3,50.4,63,,,,
8,14.8,16.2,13.8,1022.5,88,0.51,11.9,27.4,35.9,,,,,
9,15.7,17,14.8,1021.0,86,0,11.9,29.6,35.9,,,,,
10,15.3,17.2,13.3,1017.3,93,1.02,9.3,28.9,35.9,,,,,
11,13.2,16.4,11,1015.4,90,20.07,10,20,46.9,55.4,,,,
12,12.3,14.6,11.2,1022.6,88,7.11,9.8,24.1,35.9,42.4,,,,
13,13.3,16.1,11.7,1026.4,73,0.51,15.9,17.2,21.7,,,,,
14,14.2,16.8,12.5,1028.4,86,0.76,14.2,7.6,21.7,,,,,
15,13.7,16,12.3,1029.8,82,1.52,14,10.4,18,,,,,
16,13.6,17,11.5,1029.0,78,0,13.2,15.4,25.2,,,,,
17,14.9,17.7,13.2,1025.6,84,0.51,13,17.6,25.2,,,,,
18,15.4,18.4,13.7,1030.1,83,0,13.8,16.9,25.2,,,,,
19,13.8,17.4,11,1032.6,76,0,12.9,11.3,24.1,,,,,
20,13.6,16,12.6,1031.2,69,0.76,13.2,10.4,16.5,,,,,
21,13.3,15.6,12,1027.8,67,0.76,13.8,13.1,20.6,,,,,
22,12.6,15.7,10,1025.2,68,0,14.3,9.6,14.8,,,,,
23,13.5,17.2,11.8,1022.5,72,0,13.5,6.7,11.1,,,,,
24,13.2,15.3,12,1020.1,70,0,13.8,12.2,18.3,,,,,
25,12.5,14,10.8,1013.7,85,19.05,9.3,17.6,37,53.5,,,,
26,14.9,17,13,1013.2,82,18.03,11.9,24.4,43.2,51.9,,,,
27,15,16,14,1015.8,91,1.02,9.2,26.7,38.9,46.5,,,,
28,16.5,18,15,1005.5,95,4.06,5.1,19.6,35.9,,,,,
