Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.6,12,1014.3,69,2.03,10.9,21.1,50,66.5,,,,
2,15.4,17,13.9,1015.5,85,1.02,8.9,18.3,31.3,,,,,
3,16.1,17,15.4,1014.8,91,0,7.1,13,27.8,,,,,
4,16.4,17.6,15,1011.1,91,7.87,7.7,21.1,42.4,51.9,,,,
5,13.7,16,11.6,1017.4,68,0.25,11.6,14.8,25.9,,,,,
6,12.1,15,8,1026.0,71,,13.5,7.6,18.3,,,,,
7,15.4,17.4,13,1011.9,90,22.1,8,22.4,38.9,66.5,,,,
8,15.4,17.2,14.6,1011.8,86,1.02,10.5,14.8,35.2,,,,,
9,15.2,18,12.4,1009.5,85,5.08,9.8,19.8,31.3,,,,,
10,14.1,16.5,12,1014.3,69,1.27,15.8,20.6,40.7,53.5,,,,
11,15.5,17.5,12.9,1021.8,87,0,12.9,11.5,20.6,,,,,
12,16.1,17.5,15.5,1021.8,94,0.51,6,9.4,18.3,,,,,
13,16.1,17,15.6,1023.5,97,4.06,1.9,7.4,18.3,,,,,
14,15.6,17,13.1,1023.7,96,6.1,6.4,9.1,22.2,,,,,
15,13.1,15.2,11,1027.1,73,0,15.8,10.7,25.9,,,,,
16,14.3,17.3,11.6,1021.9,85,3.05,13,14.1,29.4,,,,,
17,12.2,15.6,9.1,1024.2,72,11.94,13.8,10,24.1,,,,,
18,12.2,15,9.5,1027.8,70,0,18.5,5.7,14.8,,,,,
19,15.2,18.4,12.1,1025.2,93,5.08,9.2,10.2,20.6,44.3,,,,
20,14.5,17,12.5,1019.1,91,16.76,11.9,12,33.5,,,,,
21,13.7,16,10.5,1016.6,87,0.76,11.3,14.8,27.8,,,,,
22,15.7,18,14.6,1017.4,90,0.76,8.7,19.8,33.5,,,,,
23,14.9,18.6,12.4,1015.5,81,1.02,8.9,25.6,46.5,68.3,,,,
24,12.6,15,10.2,1024.0,67,1.52,17.1,23.2,46.5,57.2,,,,
25,13.4,15.6,11.9,1029.4,65,0,21.6,17.2,37,,,,,
26,15.6,18.5,14.2,1028.0,82,0,13.4,18.7,40.7,,,,,
27,15.2,16.7,14.4,1030.7,93,0.76,9.7,11.7,25.9,,,,,
28,15.1,17.2,13.9,1032.0,88,0.51,11.1,5.7,14.8,,,,,
29,15.2,17.2,14.3,1030.9,88,0,14.3,8.9,16.5,,,,,
30,15.1,17.7,14,1029.9,86,0,13.8,10.2,22.2,,,,,
31,14.9,17,13.8,1027.4,90,0,13.2,12.4,28.7,,,,,
