Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.3,20,,85,0,16.1,8.7,16.5,,,,,
2,21.1,25,17.4,1029.2,86,0,17.5,10,18.3,,,,,
3,20.9,23,19,,75,0,12.6,13.5,22.2,,,,,
4,19.9,22.2,18.2,1028.6,82,1.27,21.7,15,24.1,,,,,
5,19.8,22.6,17.5,1026.8,70,0,15.4,13.9,22.2,,,,,
6,19.6,22.2,17.8,,82,0,14.3,8.7,14.8,,,,,
7,21.2,24.4,19,1027.9,78,0.25,14,11.3,21.7,,,,,
8,20.4,22.4,18,1027.6,85,0.76,15.4,17.4,25.9,,,,,
9,21.4,24.3,20,1026.6,85,0.76,15,14.1,21.7,,,,,
10,20.8,23.6,19,1026.5,82,0.76,15.1,9.1,16.5,,,,,
11,21.2,25,17,1027.0,81,0,13.7,9.3,18,,,,,
12,21.7,23.4,20,1028.3,78,0,15.4,6.5,11.1,,,,,
13,21.9,24.6,20,1026.5,73,0,16.4,8.7,16.5,,,,,
14,22.2,24.4,20.2,1023.2,90,3.05,15.6,16.5,25.9,,,,,
15,22.7,26.6,20,1024.7,83,0,13.7,13,25.2,,,,,
16,20.4,22.3,19,1028.5,88,0.76,15.1,15.6,24.1,,,,,
17,21.4,24.2,19.8,1030.0,81,0.76,16.4,16.7,29.4,,,,,
18,22.1,25,20,1030.3,74,0,21.9,12,16.5,,,,,
19,22.6,25.2,20,1029.5,72,0,14.3,11.7,20.6,,,,,
20,22.3,26.3,19,1027.1,76,0,13.4,12,24.1,,,,,
21,22.4,25.2,21,1023.3,87,0,12.9,16.5,22.2,,,,,
22,21.9,24.6,19.9,1022.8,82,0.76,15.8,9.6,14.8,,,,,
23,22.4,24.3,21,1019.5,84,0.76,16.1,17.4,27.8,,,,,
24,22.6,26.2,18,1020.3,85,0.76,14.8,16.3,27.8,,,,,
25,22.9,26,21.6,1021.1,87,0.76,13.2,13.9,22.2,,,,,
26,22.9,25.3,21,1022.2,87,4.06,11.3,17,24.1,,,,,
27,22.9,27,21.7,1023.2,92,2.03,11.6,13.3,25.9,,,,,
28,23.9,27.2,22,1024.7,86,,12.7,9.6,16.5,,,,,
29,23.2,26.4,21.8,1026.3,82,0.25,16.3,13,20.6,,,,,
30,23.7,26.4,21,1027.6,70,0,15.4,17.4,24.1,,,,,
31,22.7,26,20,1027.3,80,0.76,12.6,17.4,29.4,,,,,
