Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,19,1018.4,87,4.06,12.6,11.1,33.5,,,,,
2,21.8,25,19,1020.0,80,7.11,14.2,14.8,24.1,38.9,,,,
3,21.8,25.3,19,1022.0,79,0,16.7,14.4,28.7,38.9,,,,
4,21.6,24.6,19.6,1022.5,77,2.54,16.1,13.7,25.2,,,,,
5,21.7,25.6,19,1023.8,75,0,16.3,9.8,14.8,,,,,
6,21.3,24.3,20,1025.1,77,4.06,15.8,10.6,18,,,,,
7,21.8,25,19.4,1024.5,77,0,15,12.2,22.2,,,,,
8,21.7,25.1,19.5,1023.3,81,0,18,9.8,18.3,,,,,
9,22.6,25.5,20.9,1019.0,79,,14.6,16.9,24.1,,,,,
10,22.7,25.2,20,1014.5,92,50.04,9.2,17.2,25.9,,,,,
11,23.4,26.8,20.8,1013.9,79,0,14.2,16.3,20.6,,,,,
12,23.8,27,23,1016.4,91,10.67,11.6,20.4,25.9,,,,,
13,23.9,26.4,23,,93,0.76,10.9,15.4,22.2,35.2,,,,
14,23.3,25.8,22,1016.8,92,11.68,10.8,10.7,14.8,,,,,
15,23.4,26.2,22.5,1014.4,90,1.02,10.8,15.2,18.3,,,,,
16,23.4,25.4,22.2,1016.3,90,3.81,12.4,17.2,24.1,,,,,
17,23.9,26.3,22.8,1016.0,91,0,11.4,18.7,25.2,,,,,
18,24,26.2,23,1014.7,92,,10.3,18.5,24.1,,,,,
19,23.9,26,21.6,1012.9,90,6.1,11.1,10,18.3,,,,,
20,21.7,24.2,19,1012.5,85,0,11.6,16.7,27.8,44.3,,,,
21,19.5,23.3,15,1016.5,75,1.52,14.2,11.3,18.3,,,,,
22,20.2,23,17.8,1018.6,77,0,13.2,10.6,22.2,,,,,
23,19.8,23.2,16.6,1019.5,78,,14.3,12,21.7,,,,,
24,19.8,23.6,18,1021.5,74,0,14.2,9.4,20.6,,,,,
25,19.3,22,18,1021.2,81,5.08,11.7,8.5,16.5,,,,,
26,20.3,24,16.7,1016.5,76,0.51,14.3,14.4,25.9,,,,,
27,21.3,23.7,19.4,1009.0,81,7.11,12.1,28.3,43.2,68.3,,,,
28,21.2,23.6,19.8,1008.6,78,0.76,12.6,17.2,27.8,,,,,
29,22.6,25,20.9,1010.3,90,1.27,10.6,23.2,29.4,,,,,
30,22.8,25.2,22,1014.0,91,0.76,9.8,24.8,29.4,,,,,
