Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14.4,993.5,93,4.32,7.4,19.3,29.4,,,,,
2,14.6,17.7,13.9,993.7,85,2.03,9.3,42.8,55.4,77.8,,,,
3,14.7,16.8,13.7,997.3,86,26.92,9,26.5,40.7,57.2,,,,
4,14.9,17,13,994.8,83,0.76,10.3,23.9,33.5,,,,,
5,13.6,16,11,,80,38.86,9.8,26.3,48.2,66.5,,,,
6,13.7,16,11.2,,75,4.06,11.3,42.2,74.1,96.5,,,,
7,14.9,17,12.4,1011.7,74,2.03,13,33.9,43.2,51.9,,,,
8,16.1,17,14,1017.1,93,0.76,7.2,20.9,33.5,,,,,
9,16.5,17.1,16,1016.9,95,1.52,4.5,26.1,31.3,,,,,
10,15.6,17,14,1014.1,93,5.08,7.2,26.1,35.2,,,,,
11,13.2,15.1,11.9,1022.6,66,0.76,13.2,21.7,32.4,,,,,
12,10.7,15.7,8,,74,0,14.6,7.8,14.4,,,,,
13,13.6,17,9,1030.0,66,0,15,17.4,27.8,,,,,
14,14.8,17,14,,79,0,13.2,29.4,37,,,,,
15,14.3,16.5,13,1013.1,69,0.51,12.9,34.1,40.7,,,,,
16,14.4,17,12.4,1014.9,80,0,12.4,20.4,31.3,,,,,
17,15.7,17.5,14,1011.5,85,1.02,11.3,19.8,40.7,,,,,
18,16.1,17,15.7,1004.3,94,1.02,6.6,21.1,37,,,,,
19,16.6,18.3,15,1000.9,89,0.25,8.7,29.3,46.5,,,,,
20,16.1,18,14,998.8,85,7.11,7.1,33.5,50.4,72.2,,,,
21,14.9,17.3,12.6,998.7,79,8.13,11.9,34.1,46.5,57.2,,,,
22,14.3,15.1,13.8,996.4,76,9.14,12.1,34.3,44.3,61.1,,,,
23,13.6,15.2,12,999.8,70,3.05,11.7,31.9,38.9,,,,,
24,13.7,15.6,11.8,1007.8,70,2.54,13,33.5,42.4,61.1,,,,
25,14.3,17.4,12,1016.0,71,2.79,12.9,23.5,35.2,50,,,,
26,14.2,16.7,12.6,1018.4,76,0.51,12.9,29.8,42.4,61.1,,,,
27,13.4,16.4,10,1029.6,69,0.76,18.5,17.6,32.4,44.3,,,,
28,13.6,17.4,8.5,1031.9,73,0,23.2,16.7,25.9,,,,,
29,15.3,18.4,13.2,1031.9,76,0,21.4,19.3,21.7,,,,,
30,15.6,18,14.4,1025.8,81,0,19.6,24.6,32.4,,,,,
31,14.3,16.8,9.4,1017.2,85,8.89,16.4,26.1,39.6,,,,,
